OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,23954.204491676428
1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,23954.207495739854
0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,23954.2018347604
1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,23954.20115517272
1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,23954.205999726306
1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,23954.208415473386
1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,23954.20605415819
1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,23954.201176940882
1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,23954.20386158134
1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,23954.202067060753
0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,23954.204439873818
1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,23954.20469729193
1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,23954.201236799
1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,23954.20239997552
0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,23954.206157532033
0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,23954.20336467467
0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,23954.203404197808
0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,23954.20534211544
0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,23954.208210337754
0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,23954.202550242484
1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,23954.201232166462
1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,23954.205764959544
1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,23954.20546690278
1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,23954.20376844247
1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,23954.205312724247
1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,23954.20741711398
1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,23954.20363551099
0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,23954.20210364163
0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,23954.20644116908
0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,23954.207151841827
0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,23954.201775091515
0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,23954.208010935457
0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,23954.206185472627
0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,23954.20533352177
0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,23954.2028047294
0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,23954.20273578663
0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,23954.204135928703
0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,23954.202619453386
0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,23954.201784222696
0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,23954.20352232776
0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,23954.204261876002
0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,23954.20768114386
0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,23954.205079072155
0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,23954.20614714757
0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,23954.204684701916
0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,23954.203450804223
0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,23954.204147352062
0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,23954.204219463256
0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,23954.201525697907
0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,23954.205470997284
0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,23954.20129991522
0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,23954.205424312866
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,23954.20562226689
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,23954.20296867554
0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,23954.208695058653
0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,23954.205017590808
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,23954.203342519617
0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,23954.203782492605
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,23954.20498129505
0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,23954.20784918722
1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,23954.201957685964
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,23954.20879146916
0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,23954.2089267866
0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,23954.202135545595
0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,23954.202529640686
