OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,23312.96940242163
1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,23312.97010491832
1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,23312.968503335345
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.972137047185
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,47144.1029330344
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23312.96803715953
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,23312.975296009943
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,23312.97335706136
1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,23312.9723108493
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,31923.1997323772
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,47364.9498886924
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,45360.3665638498
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,23312.97227573687
0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,23312.974369864805
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23312.96943883481
1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,23312.969278222856
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,23312.969599500175
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.975125002216
1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,23312.96795679376
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,46986.9666071498
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,23312.970139406232
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,23312.97486086106
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,23312.97445563675
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,23312.97563363359
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,23312.96794286651
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.97188714586
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,23312.9706514755
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,23312.9751818373
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.970370493775
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45108.8830408774
1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,23312.96883215838
1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,23312.971592287242
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,23312.968814754775
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,23312.969865174702
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,23312.9713904939
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,44521.315221208
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47494.7999627957
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.97331489168
