iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,90,0.9444466698770949
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.9455812715645857
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.54
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.9428925943675776
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.9458591189086745
1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9458528390388329
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.6
0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,90,0.9481748566551246
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.9443562035995107
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.9443870429091261
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.9413180876339634
1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,0.9467977171162296
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,0.9468485032934518
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.9460264944054537
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.9469654731542765
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.61
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.6
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.9413126186483174
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.9460878132290087
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.61
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,90,0.9481667038809842
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9444530604950635
0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,90,0.9479994832020112
0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,10,0.9467712811301998
0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,90,0.9412375879708318
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,0.9465190823481948
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.9474352790574634
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.9478529663224954
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.59
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.9467130054530092
0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,90,0.9454882445883048
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.9458058573952521
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9428578689285196
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.9470712199937505
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.9436391176110146
1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,90,0.94131692579504
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.947438477496851
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,10,0.9439327443411331
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,0.941717693543361
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.9427529049979391
0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,90,0.9443620897125421
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9457789010717419
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.946911784632087
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.947472442040135
0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,90,0.9428033633716976
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.9449054967353094
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,90,0.943575737924059
0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,90,0.9442257577004763
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9435958264764138
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.9464025025605084
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.64
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.9488735921289173
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.9444781186299256
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9454801474145571
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.9461140242268639
0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,90,0.9440781095744702
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.9461538689128415
