id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2192,1,p4x4,3,0.6295137611273145,2,0,0,5,49.376471962682494,4:4,spatial,1,51,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,81,1,24,2,1,2,532.4112190008746
2192,1,p4x4,3,0.6295137611273145,2,0,0,9,49.376471962682494,4:4,spatial,0,51,0,dia,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,0,1,1,0,532.4161120828736
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,51,0,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,532.4152073463704
76,0,none,1,0.6295137611273145,2,6,0,-8,29.58495568862226,2:2,spatial,0,51,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,15,40,5,13,1,0,0,532.4173694540762
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,234,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,532.4166063769495
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,532.4144793244448
141,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,31,5,64,1,0,2,532.4179478390357
2074,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,1:1,spatial,1,435,3,dia,15,1,1,cbr,1,main,0.8434723361475036,23,0,141,7,31,5,64,1,0,0,532.4148081097676
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,6.4
700,1,p4x4,1,0.5800605938198936,1,15,1,-8,8.126069917579773,3:-3,none,0,133,0,dia,34,0,1,none,0,high,0.9752974117909078,47,10,92,2,5,0,28,2,1,1,16.32
1587,0,p8x8,3,0.6295137611273145,2,1,0,-11,29.58495568862226,4:4,none,0,51,2,dia,40,1,1,cbr,1,high,0.2668424722885874,28,15,69,2,71,0,47,1,1,2,3.95
1370,0,p4x4,0,1.1605122648671369,2,8,0,9,7.486826067008063,4:4,temporal,0,221,0,dia,48,1,1,none,1,baseline,0.9752974117909078,47,12,115,14,16,4,31,0,1,0,4.25
1403,1,p8x8,3,1.650420363547847,2,8,0,11,15.77351011554549,5:5,auto,1,189,0,tesa,54,0,0,none,0,baseline,0.6493532546000097,48,4,92,5,65,0,51,1,0,1,99.7
1978,1,none,2,1.1605122648671369,0,2,1,11,12.48460094319834,4:-4,auto,0,396,3,esa,59,0,0,cbr,1,high,0.6903125854136487,40,16,30,8,16,4,2,0,1,0,3.68
1127,0,p8x8,3,0.6295137611273145,2,0,0,9,29.58495568862226,4:4,temporal,0,51,0,dia,8,1,1,none,1,baseline,0.9752974117909078,47,10,115,1,64,0,10,2,1,2,12.07
700,1,p4x4,1,0.5800605938198936,1,15,1,-8,8.126069917579773,-4:4,none,1,120,0,dia,20,0,1,cbr,0,high,0.2668424722885874,28,15,69,2,71,0,47,0,1,1,4.58
1587,0,none,3,0.6295137611273145,0,1,1,-11,29.58495568862226,4:4,none,0,51,2,dia,40,0,1,none,0,high,0.9752974117909078,47,10,92,2,5,0,28,2,1,2,3.73
1978,1,none,2,1.1605122648671369,1,2,1,11,12.48460094319834,4:-4,auto,0,396,0,dia,20,0,1,cbr,1,high,0.2668424722885874,28,15,69,2,71,0,47,1,1,2,5.41
700,1,p4x4,2,0.5800605938198936,1,15,1,-8,10.148081190768908,-4:4,none,1,120,0,esa,59,0,0,vbr,1,high,0.6903125854136487,40,16,30,8,64,0,58,2,1,2,4.23
1587,0,p8x8,3,0.6295137611273145,0,0,0,5,29.58495568862226,4:4,temporal,1,365,1,dia,20,0,1,cbr,0,high,0.2668424722885874,28,15,69,2,71,0,61,1,1,2,11.13
700,1,p4x4,1,0.6969969560171264,1,15,1,-8,8.126069917579773,-4:4,none,0,221,0,dia,28,1,1,none,1,baseline,0.9752974117909078,47,10,115,1,16,4,48,0,1,0,16.32
700,1,p4x4,1,0.5800605938198936,1,15,1,11,29.58495568862226,4:4,none,0,51,2,dia,40,1,1,none,0,high,0.8318183040530976,47,10,92,2,5,0,28,2,1,1,16.32
1587,1,p4x4,3,0.6295137611273145,0,1,1,-11,8.126069917579773,-4:4,none,0,120,0,dia,20,0,1,cbr,1,high,0.2668424722885874,28,15,69,2,71,0,47,1,1,2,7.23
1370,0,all,0,1.1605122648671369,2,8,1,11,15.77351011554549,5:5,auto,1,189,0,dia,54,0,1,vbr,1,baseline,0.9752974117909078,47,12,115,11,9,4,31,0,1,0,5.22
76,1,p8x8,3,1.650420363547847,2,0,0,9,7.486826067008063,4:-4,temporal,0,221,0,dia,48,1,1,none,0,baseline,0.6493532546000097,48,4,92,5,65,0,51,0,0,0,6.4
1370,0,p4x4,0,1.1605122648671369,2,8,1,11,8.555659593858135,4:4,temporal,0,221,0,dia,28,1,1,none,0,high,0.7710024877572751,47,10,3,1,16,4,48,0,1,0,7.93
1587,1,p8x8,0,0.6295137611273145,2,0,0,9,15.77351011554549,4:-4,auto,1,453,0,dia,54,0,1,vbr,0,baseline,0.6493532546000097,48,4,92,5,63,0,51,0,1,0,211.7
1587,0,p8x8,3,1.2708942101324612,2,0,0,9,40.84297894536008,3:-3,temporal,0,211,0,dia,54,0,1,none,1,baseline,0.3870412683698621,26,3,9,6,10,4,61,1,1,0,4.25
6,0,p8x8,3,1.1605122648671369,2,14,1,11,12.48460094319834,5:5,auto,1,51,0,dia,54,0,1,cbr,0,baseline,0.6493532546000097,48,4,92,5,80,0,51,0,0,0,6.4
298,1,p8x8,2,1.1605122648671369,0,2,1,11,12.48460094319834,4:-4,auto,0,396,0,esa,59,0,0,cbr,0,baseline,0.6903125854136487,40,10,3,1,16,4,48,0,1,0,6.0
1587,0,p8x8,3,0.6295137611273145,2,0,0,-2,8.555659593858135,4:4,none,0,398,0,dia,28,0,1,none,0,baseline,0.7710024877572751,47,16,30,8,16,4,2,0,1,0,6.4
1587,0,p8x8,3,0.6295137611273145,2,6,0,-11,29.58495568862226,4:4,temporal,0,51,2,dia,40,1,0,none,1,high,0.6954180673715311,32,15,69,2,71,2,47,1,1,2,3.52
1587,0,p8x8,3,0.6295137611273145,2,1,0,-11,29.58495568862226,4:4,none,0,51,2,dia,40,1,1,cbr,1,high,0.2668424722885874,28,15,81,2,71,0,47,1,1,2,3.95
1370,1,p4x4,2,1.1605122648671369,2,14,1,0,12.48460094319834,5:5,auto,1,189,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,10,92,5,80,0,51,0,0,1,173.94
1587,0,p8x8,3,1.226186676498901,0,1,1,-11,29.58495568862226,4:4,temporal,0,51,2,dia,40,0,1,none,0,high,0.9752974117909078,47,10,92,2,5,0,0,2,1,2,3.73
2229,0,all,3,0.1310540811069741,2,0,0,9,40.84297894536008,4:4,none,0,51,2,dia,40,1,1,none,0,high,0.9752974117909078,47,10,92,2,5,2,59,2,0,1,3.54
1370,0,p4x4,0,1.1605122648671369,2,14,0,11,12.48460094319834,5:5,auto,1,492,0,dia,54,0,1,none,0,high,0.6493532546000097,48,6,92,5,80,9,51,0,0,0,7.53
1587,0,p8x8,3,0.6295137611273145,2,1,1,-11,29.58495568862226,4:4,none,0,51,2,dia,40,1,1,cbr,1,high,0.2668424722885874,28,15,69,2,71,0,47,1,0,2,5.46
1587,0,p8x8,3,0.6295137611273145,2,1,0,-11,29.58495568862226,4:4,none,0,51,2,tesa,40,1,1,cbr,1,high,0.2668424722885874,28,15,69,2,71,0,47,1,1,2,46.08
1978,1,none,2,1.1605122648671369,0,2,1,-4,29.58495568862226,4:4,auto,0,51,2,dia,40,0,1,none,0,high,0.9752974117909078,47,10,92,2,5,0,0,2,1,1,6.6
1587,0,p8x8,3,1.1322624546091498,2,1,1,-11,50.09337001092275,4:-4,auto,0,396,0,esa,58,0,0,vbr,0,high,0.6903125854136487,40,16,30,8,64,0,10,2,1,2,30.61
1987,1,p4x4,1,0.5800605938198936,1,15,1,-8,8.126069917579773,-4:4,none,1,332,0,dia,20,0,1,cbr,1,high,0.2668424722885874,28,15,69,2,71,2,57,1,1,2,16.48
700,1,all,1,1.1605122648671369,0,14,1,11,12.48460094319834,5:5,auto,1,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,5,80,0,51,0,0,0,21.41
1978,1,all,2,1.1605122648671369,0,2,1,-8,12.48460094319834,4:-4,auto,1,396,2,esa,59,0,0,cbr,1,high,0.395800579141686,40,16,30,8,16,4,2,0,0,1,11.79
1587,0,p8x8,3,0.1310540811069741,2,0,0,9,40.84297894536008,-3:3,none,0,51,2,dia,40,1,1,none,0,high,0.9752974117909078,47,10,92,2,5,0,28,2,0,0,3.54
1992,1,p4x4,0,1.1605122648671369,2,14,1,11,12.48460094319834,5:5,auto,0,354,3,dia,54,0,1,none,0,baseline,0.9752974117909078,47,10,92,13,5,0,28,2,1,1,17.25
1587,0,p8x8,3,0.1310540811069741,2,0,1,9,40.84297894536008,4:4,none,0,51,2,dia,40,0,0,none,0,high,0.6493532546000097,48,4,92,5,80,0,51,0,0,0,6.4
700,0,p4x4,2,0.5800605938198936,1,15,1,-8,10.148081190768908,-4:4,none,0,120,0,esa,59,0,0,vbr,1,high,0.6838702479884623,40,16,30,8,64,0,58,2,1,2,102.62
1587,0,none,3,0.6295137611273145,0,1,1,-11,29.58495568862226,4:4,none,0,51,2,dia,40,0,1,none,0,baseline,0.9752974117909078,47,1,92,2,5,0,28,2,0,2,6.79
1587,0,p8x8,3,0.1310540811069741,2,0,1,9,40.84297894536008,4:4,none,1,51,2,dia,40,1,1,cbr,0,high,0.9752974117909078,47,10,92,5,5,0,28,2,0,0,12.23
2070,0,p8x8,3,0.1310540811069741,2,0,0,6,40.84297894536008,-3:3,none,0,422,2,dia,40,1,1,none,0,high,0.9752974117909078,47,10,92,2,5,0,28,2,1,1,3.54
1587,0,p8x8,2,0.1310540811069741,2,0,0,-5,40.84297894536008,4:4,temporal,0,51,2,dia,40,0,1,none,0,high,0.9752974117909078,47,10,188,2,5,0,0,2,0,2,12.94
1587,0,p8x8,3,1.226186676498901,0,1,1,-11,29.58495568862226,4:4,none,0,51,2,dia,40,1,1,none,0,high,0.9752974117909078,47,10,92,2,5,0,28,2,1,1,3.73
1587,0,p8x8,2,0.1310540811069741,2,0,0,9,40.84297894536008,4:4,none,0,51,2,dia,40,1,1,none,0,high,0.9752974117909078,47,10,92,2,5,0,28,2,0,0,3.54
1587,1,p8x8,3,0.1310540811069741,2,0,0,9,40.84297894536008,-3:3,none,0,51,2,dia,40,1,1,none,0,high,0.9752974117909078,47,10,92,10,5,0,28,2,1,1,65.58
1370,0,p4x4,0,1.1605122648671369,2,8,1,11,15.77351011554549,5:5,auto,1,189,3,dia,54,0,1,vbr,0,baseline,0.6493532546000097,48,4,92,5,65,0,51,0,0,2,2.98
1587,0,p8x8,0,0.6295137611273145,2,1,0,-11,29.58495568862226,4:4,none,0,51,2,dia,59,1,1,cbr,1,high,0.6643949625490938,28,15,81,2,71,0,47,1,1,2,3.95
1587,0,p8x8,3,0.6295137611273145,2,6,0,-11,29.58495568862226,4:4,temporal,1,51,2,dia,40,1,1,cbr,1,baseline,0.9752974117909078,47,10,92,2,5,11,0,2,1,1,11.17
1587,0,p8x8,3,0.6021743404892261,0,1,1,-11,29.58495568862226,4:4,temporal,0,51,2,dia,40,1,1,none,0,high,0.6954180673715311,32,15,188,2,71,2,47,1,1,2,3.95
2229,0,all,3,0.1310540811069741,2,0,0,9,40.84297894536008,1:-1,none,0,264,2,dia,40,1,1,none,0,baseline,0.9752974117909078,47,10,92,2,5,2,59,0,0,2,3.54
1978,1,none,2,1.1605122648671369,0,2,1,11,12.48460094319834,4:-4,auto,0,396,3,esa,59,0,0,cbr,1,high,0.6903125854136487,40,16,30,8,16,5,2,2,0,1,19.91
1992,1,p4x4,0,1.1605122648671369,2,14,1,-11,29.58495568862226,4:4,none,0,51,2,esa,40,1,1,none,1,main,0.2668424722885874,28,15,69,2,71,0,47,1,1,2,27.75
1587,0,p8x8,3,0.6295137611273145,2,1,0,-3,20.07237585213559,5:5,auto,1,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,5,80,0,51,0,0,2,6.4
2008,1,p4x4,1,0.5800605938198936,1,15,1,-8,49.376471962682494,-4:4,none,1,51,2,dia,40,0,1,none,0,high,0.9752974117909078,47,10,92,5,5,0,0,2,1,1,10.51
1587,0,p8x8,2,1.1322624546091498,0,5,1,-11,29.58495568862226,4:4,temporal,0,120,0,dia,20,0,1,cbr,0,high,0.2668424722885874,28,15,69,2,71,0,47,1,1,2,5.41
1587,0,p8x8,2,0.1310540811069741,2,0,0,4,40.84297894536008,3:3,none,0,51,2,dia,40,1,1,none,0,high,0.9752974117909078,47,10,92,2,5,0,28,2,1,2,10.18
1587,0,none,3,0.6295137611273145,0,1,1,-11,29.58495568862226,4:4,none,0,51,3,dia,40,0,1,none,0,high,0.9752974117909078,47,10,92,2,5,0,28,2,0,0,5.48
1992,1,p4x4,0,1.1605122648671369,2,14,1,11,29.207685966363982,-5:5,auto,1,51,0,dia,54,0,1,none,0,high,0.6493532546000097,48,4,92,5,80,0,51,0,0,0,6.4
1992,1,p4x4,1,1.1605122648671369,2,14,0,11,12.48460094319834,5:5,auto,1,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,5,80,0,51,0,0,0,23.42
