sendfile,0,select,1,1,1,0,1,0,1,1,31466,54045,49059,51749,15608,10297,58554,60406,33196,5762,3,42756,1,60150,1,0,0,0,161,59482.86
sendfile,0,select,0,1,1,1,1,0,0,2,31448,55051,22970,17500,32050,57931,51990,31704,29869,428,3,29325,1,60150,1,0,1,1,1473,56250.68
writev,1,libev,0,1,0,1,1,1,0,1,8725,11306,59515,18828,27042,30271,29717,21089,62642,20665,7,35578,1,18160,1,1,0,0,726,51085.55
writev,1,libev,1,0,1,1,1,1,1,2,47824,33919,16198,17500,9414,30271,43951,64275,47459,428,3,27543,1,60150,1,0,0,1,1276,72711.75
sendfile,1,libev,1,1,0,0,1,1,2,1,8725,11306,39000,31582,10694,30271,43951,31704,29869,428,8,29325,0,60150,1,1,1,1,726,51780.06
write,1,libev,1,0,0,1,1,1,2,2,8725,11306,39000,20056,9414,30271,43951,31704,29869,428,3,42093,1,60150,1,0,1,0,1473,65501.58
writev,1,libev,1,0,0,1,1,0,2,2,8725,11306,39000,18828,15840,30271,43951,31704,29869,428,3,29325,1,18996,1,0,1,1,1473,72045.54
writev,1,libev,1,1,0,1,1,0,1,0,38468,1312,47971,27122,19635,48537,23373,40743,1330,61751,14,9396,1,13054,1,0,1,0,1032,57643.24
writev,0,libev,1,0,0,0,1,1,2,1,8725,11306,39000,31582,9414,35212,43951,31704,29869,428,8,29325,0,60150,1,1,1,1,726,50850.77
writev,0,libev,0,0,0,1,1,1,2,1,2919,34568,16198,17500,9414,30271,8863,64275,47459,428,3,27543,1,60150,1,0,0,1,1276,10994.24
sendfile,1,libev,1,0,1,1,1,1,1,1,8725,4941,46235,57650,9414,30271,43951,32063,29869,24036,8,29325,1,60150,1,1,0,1,2025,51680.54
writev,1,libev,1,0,0,1,1,1,2,1,8725,11306,39000,31582,9414,47185,43951,39542,29869,428,8,29325,0,60150,1,0,1,1,1473,72045.54
write,1,libev,1,0,0,0,1,1,2,2,8725,11306,39000,18828,14341,30271,62183,31704,29869,18969,3,29325,1,15847,1,1,1,1,726,62895.75
writev,1,libev,1,0,0,0,1,1,2,2,8725,11306,32818,55484,9414,30271,43951,31001,29869,428,3,29325,1,60150,1,0,1,1,1473,57276.2
writev,1,libev,1,0,0,1,1,0,2,1,16490,11306,549,31582,9414,30271,43951,31704,29869,428,8,29325,0,60150,1,1,1,1,726,72045.54
writev,1,libev,1,1,1,1,1,0,1,0,38468,1312,47971,27122,19635,8996,23373,40743,1330,61751,14,9396,1,13054,1,1,1,0,1032,63553.27
writev,0,select,0,1,0,1,0,1,0,1,8725,11306,39000,18828,26301,30271,43951,35770,29869,428,3,29325,1,60150,0,0,1,1,1473,9954.18
sendfile,1,libev,1,0,1,0,1,1,1,2,47824,33919,16198,17500,9414,9568,43951,31704,29869,428,8,29325,0,60150,1,1,1,1,726,67257.46
writev,1,select,1,0,0,1,1,1,2,1,8725,11306,39000,31582,9414,30271,43951,31704,29869,428,6,27543,0,60150,1,0,0,1,1473,48519.01
sendfile,1,libev,1,0,0,1,0,1,1,2,8725,11306,40867,18828,9414,30271,33069,20987,61679,18969,3,29325,1,60150,0,0,1,1,2054,12669.92
write,0,poll,1,1,0,1,0,1,1,2,47824,33919,16198,17500,27950,63770,51990,21089,62642,56607,7,1438,1,31203,0,1,0,0,726,11761.68
write,1,libev,1,0,0,1,1,1,2,2,8725,11306,56145,18828,14341,43999,62183,1724,29869,428,8,29325,0,60150,1,1,0,1,726,51680.54
writev,1,libev,0,0,0,1,1,1,2,1,8725,46884,39000,31582,9414,30271,43951,31704,29869,18969,3,29325,1,28532,1,0,1,1,1473,64328.67
sendfile,1,libev,1,0,0,0,0,1,1,2,47824,33919,46252,17500,9414,30271,12104,31704,29869,18969,3,29325,1,60150,0,1,1,1,1473,12880.3
write,0,libev,1,0,0,1,1,1,2,2,8725,11306,56145,18828,14341,43999,62183,1724,29869,428,3,35632,1,60150,1,0,0,1,1473,67640.22
writev,0,libev,1,0,0,1,1,1,2,2,8725,11306,56145,18828,14341,43999,62183,1724,29869,18969,3,29325,1,60150,1,0,1,1,1473,72045.54
write,1,libev,0,1,0,1,1,0,0,0,38468,1312,47971,27122,19635,8996,58554,60406,33196,5762,3,42756,1,60150,1,1,0,0,161,66037.35
