LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,8,1000000000,384.72855625858494
1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,4,1000000,384.7263545257165
0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,8,1000000,384.7265547045964
1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,8,1000000,384.72147683320327
1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,8,1000000,384.72393597754893
1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,4,1000000,384.7241649493752
0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,8,1000000000,384.72194829434306
0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,8,1000000000,384.7256953731386
0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,8,1000000000,384.7227056374208
0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,8,1000000000,384.7261988909256
1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,8,1000000000,384.7273340650614
0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,8,1000000000,384.72511999970544
0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,8,1000000000,384.7210382022599
0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,8,1000000000,384.7283618347629
0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,8,1000,384.7229739405619
0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,8,1000000000,384.72642922308853
0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,8,1000000000,384.72107672468286
0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,8,1000000000,384.72852657233926
0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,8,1000000000,384.7224189754342
0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,8,1000000,384.72183201336355
0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,8,1000000000,384.723378883128
0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,8,1000000000,384.7284146661924
0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,8,1000000000,384.7212994188995
0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,8,1000000000,384.7230985617913
0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,8,1000000000,384.72654999101695
0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,8,1000000000,384.72464766745065
0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,8,1000,384.72446814205864
0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,8,1000000000,384.726306255108
0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,8,1000000000,384.7237294565578
1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,8,1000000000,384.72478297438676
0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,8,1000000000,384.722725663957
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,8,1000000000,384.72665357348365
0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,8,1000000000,384.72213350458867
0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,8,1000000000,384.7259967804816
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,8,1000000000,384.7224148621451
0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,8,1000000000,384.72444358931017
0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,8,1000000000,384.7281979936887
0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,8,1000000000,384.72760925357716
0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,8,1000000000,384.7260891196864
0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,8,1000,384.72649649568996
0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,8,1000000000,384.72280688117957
0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,8,1000000,384.7227076520933
0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,8,1000000000,384.72889143105056
0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,8,1000000000,384.721119201275
1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,8,1000000000,384.7246588996531
0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1000000000,384.72615687885536
1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,8,1000000000,384.72130677598403
0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,8,1000000,384.7229524669031
0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,8,1000000000,384.72182003275077
0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,4,1000000000,384.7271815973658
0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,8,1000000000,384.7236900994591
1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,8,1000000000,384.7260568558039
0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,8,1000000000,384.7232167935916
0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,8,1000000000,384.7222562788629
0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,4,1000000000,384.72702527010335
0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,8,1000000000,384.72140579768507
0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1000000000,384.7240866232099
0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,8,1000000000,384.72832509770996
0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1000000000,384.7289224501078
0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,8,1000000000,384.72791598737854
0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,8,1000000000,384.7277501943013
0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,4,1000000000,384.7264011178886
0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,8,1000000000,384.7259658356656
0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,8,1000,384.7280373215453
0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,8,1000000000,384.7235060443397
0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,8,1000000000,384.72866389860275
