writev,0,libev,1,0,1,0,1,0,2,0,18694,65094,30460,18828,3924,46258,6287,52837,28930,40582,1,4742,1,4750,1,1,1,1,1712,51454.94
sendfile,0,linux-sysepoll,1,0,0,0,1,0,1,1,65163,65094,20064,49373,919,46258,64163,52837,25242,40582,3,12182,1,17851,1,1,0,1,1659,39868.1
write,0,linux-sysepoll,1,1,0,1,0,0,1,0,18694,26213,20064,18828,3924,41549,46458,52837,25242,24820,11,8361,1,3941,1,1,1,0,1712,9708.48
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,2,65163,65094,20064,49373,919,46258,46458,52837,25242,40582,1,4742,1,3941,1,1,1,1,1620,49989.48
writev,1,linux-sysepoll,1,1,1,0,1,0,0,1,18694,8935,20064,18828,3924,39009,6287,52837,32555,40196,1,4742,1,3941,1,1,0,1,1712,53553.23
write,0,linux-sysepoll,0,1,1,0,1,0,1,0,65163,65094,20064,49373,29878,46258,46458,52837,25242,40582,10,4742,1,3941,1,1,0,1,1712,39065.33
sendfile,0,linux-sysepoll,1,1,1,1,1,0,1,1,18694,8935,20064,18828,3924,39009,6287,52837,32555,40196,1,4742,0,3941,1,1,1,1,1620,40419.65
sendfile,0,linux-sysepoll,0,1,1,0,1,0,2,0,18694,54122,20064,32804,3924,46258,10294,46947,32555,40196,1,4742,1,3941,1,1,1,1,1712,49257.6
sendfile,1,linux-sysepoll,1,1,1,0,1,0,1,0,65163,65094,28010,49373,919,46258,46458,52837,61611,40582,1,4742,1,3941,1,1,0,1,1620,49005.74
sendfile,0,select,1,1,1,1,1,0,1,2,42798,65094,20064,18828,31079,18719,46458,10292,28930,51505,1,4742,1,3941,1,1,1,1,1712,51026.02
write,0,select,1,0,1,1,0,1,1,0,42798,65094,20064,18828,31079,46258,46458,65414,28930,40582,1,4742,0,3941,1,1,1,1,1712,43338.21
sendfile,0,linux-sysepoll,0,1,1,0,1,0,2,0,18694,54122,20064,18828,3924,46258,10294,46947,32555,40196,1,4742,1,3941,1,1,0,1,1712,48994.47
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,0,18694,65094,20064,49373,4112,46258,46458,52837,25242,30066,1,4742,1,3941,1,0,1,0,1620,48989.53
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,1,65163,65094,24410,33574,26658,2441,46458,52837,25242,40582,1,4742,1,3941,1,1,0,1,1712,49989.48
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,0,65163,65094,9448,49373,919,46258,46458,52837,25242,40582,1,4742,1,3941,1,1,0,1,1712,49989.48
writev,1,libev,1,1,0,1,1,0,2,0,18694,65094,30460,18828,3924,46258,6287,52837,28930,40582,1,4742,1,3941,0,1,1,1,1712,30437.54
write,0,select,1,1,0,0,1,0,2,1,18694,65094,30460,18828,3924,46258,6287,52837,28930,40582,1,4742,1,38342,1,1,1,1,1712,48036.51
sendfile,0,select,1,1,0,1,1,0,1,2,42798,65094,20064,18828,31079,58809,46458,10292,28930,44180,1,2038,1,3941,1,1,1,1,1712,49989.48
write,0,select,1,1,1,1,1,0,1,0,42798,65094,20064,18828,31079,18719,46458,10292,28930,51505,14,4742,1,3941,1,1,0,1,1639,45179.62
writev,0,linux-sysepoll,1,1,1,0,1,1,1,0,65163,52603,9448,49373,919,46258,46458,52837,25242,40582,1,6968,1,3941,1,1,0,1,1712,26752.26
sendfile,0,select,1,1,1,1,1,0,1,2,42798,65094,20064,18828,31079,18719,46458,10292,28930,51505,1,4742,0,3941,1,1,0,1,1712,40276.48
writev,0,libev,1,0,1,0,1,0,2,0,18694,65094,30967,37129,5774,46258,14829,52837,28930,40582,1,4742,1,4750,1,1,1,1,1712,51454.94
writev,0,libev,0,0,1,0,1,0,2,0,18694,65094,30460,18828,3924,46258,6287,52837,28930,40582,1,4742,1,4750,1,1,1,1,1712,11161.73
writev,1,linux-sysepoll,1,0,0,1,1,0,2,0,65163,42593,20064,1839,919,31462,25862,61706,6504,62200,7,14764,1,3941,1,1,1,1,1712,48174.65
write,1,linux-sysepoll,1,1,1,0,1,0,0,1,18694,8935,20064,18828,3924,39009,6287,38766,985,40196,1,4742,0,3941,1,1,0,1,1712,38828.52
sendfile,1,select,1,1,1,1,1,0,1,2,42798,65094,9448,49373,919,46258,46458,18040,25242,40582,1,4742,1,3941,1,1,0,1,1712,46178.45
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,0,65163,65094,20064,18828,31079,18719,46458,10292,28930,51505,1,4742,1,3941,0,1,1,1,1712,49989.48
sendfile,0,linux-sysepoll,1,1,0,0,1,1,2,1,65163,65094,24410,33574,26658,2441,46458,52837,25242,40582,1,4742,1,3941,1,1,1,1,1712,49989.48
sendfile,0,linux-sysepoll,1,1,1,0,1,1,1,0,65163,65094,9448,49373,919,46258,23078,62582,25242,40582,1,4742,1,3941,0,1,0,1,1712,49697.83
write,0,select,1,1,0,0,1,0,1,0,18694,65094,62232,65108,4112,46258,46458,52837,25242,30066,1,4742,0,3941,1,0,1,1,1712,40252.78
sendfile,0,linux-sysepoll,1,0,1,1,1,0,1,2,42798,65094,20064,18828,31079,12608,46458,10292,28930,40582,1,4742,1,3941,1,1,1,1,1712,9567.21
sendfile,1,linux-sysepoll,0,1,0,1,1,0,2,0,65163,42593,20064,1839,919,31462,35710,22860,6504,62200,7,50732,1,3941,1,0,1,1,1712,48750.72
sendfile,0,linux-sysepoll,1,0,1,0,1,0,2,0,65163,65094,28010,49373,919,46258,46458,52837,61611,40582,1,56899,0,3941,1,1,0,0,1842,9464.8
write,0,libev,1,1,1,0,1,0,2,1,18694,42939,30460,18828,3924,46258,6287,52837,28930,40582,1,4742,1,3941,1,1,1,1,1712,48800.28
writev,0,libev,1,0,1,0,1,0,1,0,18694,65094,30460,56717,3924,46258,6287,52837,28930,40582,1,14107,1,4750,1,0,0,1,1712,48602.28
write,0,libev,1,1,1,1,0,1,2,0,18694,19497,30460,32286,3924,46258,6287,52837,28930,40582,1,4742,1,3941,0,1,0,1,1712,52746.8
sendfile,0,linux-sysepoll,0,1,0,0,1,0,1,0,65163,65094,20064,18828,31079,18719,50430,10292,28930,51505,1,4742,1,3941,1,0,1,1,250,49989.48
write,0,linux-sysepoll,1,1,1,0,0,0,2,0,18694,65094,30967,37129,5774,46258,14829,52837,28930,40582,1,4742,1,4750,1,1,1,1,1712,49989.48
writev,0,libev,1,0,1,0,1,1,1,0,18694,29730,3414,18828,3924,46258,46458,52837,28930,40582,1,64821,1,36949,0,1,0,1,1712,30437.54
write,0,libev,1,1,0,0,1,0,2,1,3326,65094,30460,33574,26658,2441,46458,52837,25242,40582,1,4742,1,3941,1,1,1,1,1712,49989.48
sendfile,0,linux-sysepoll,1,1,0,0,0,1,1,1,65163,65094,24410,18828,3924,49835,6287,52837,46516,40582,1,42674,0,3941,1,1,1,1,1712,9772.41
sendfile,0,libev,0,0,1,0,1,0,2,0,18694,65094,30460,18828,3924,46258,6287,52837,50468,40582,1,4742,0,3941,1,1,1,1,1712,11161.73
sendfile,0,linux-sysepoll,0,1,1,0,1,0,0,0,65163,65094,9448,49373,919,46258,46458,52837,25242,40582,1,4742,1,4750,1,1,1,1,1541,49989.48
sendfile,0,poll,1,1,0,0,0,0,0,1,65163,65094,24410,33574,26658,2441,46458,52837,25242,40582,1,4742,1,3941,1,1,1,1,1712,9433.76
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,0,65163,65094,20064,49373,919,46258,46458,52837,25242,40582,1,4742,1,3941,0,1,0,1,1712,51930.05
writev,0,libev,1,0,1,1,1,0,2,0,18694,65094,30967,37129,5774,46258,14829,52837,28930,40582,1,16186,1,4750,1,1,1,1,1712,48727.05
sendfile,0,linux-sysepoll,1,1,1,0,1,0,2,1,65163,65094,24410,33574,26658,2441,46458,52837,25242,41860,13,4742,1,34427,0,1,1,1,1712,9433.76
sendfile,0,linux-sysepoll,1,1,0,0,1,1,2,1,65163,65094,24410,33574,26658,35451,46458,52837,25242,40582,1,4742,1,3941,1,1,1,0,1712,49989.48
sendfile,0,linux-sysepoll,1,1,0,1,1,0,1,2,42798,65094,20064,8400,31079,46258,22338,10292,28930,40582,1,4742,1,3941,1,1,1,1,1712,49989.48
write,0,libev,1,1,1,0,1,1,2,1,65163,65094,24410,33574,26658,2441,1931,52837,25242,40582,1,4742,1,3941,0,1,1,1,1712,42348.91
writev,0,select,1,0,1,1,0,0,1,2,42798,56433,51362,18828,31079,46258,46458,10292,28930,40582,1,4742,1,3941,1,1,1,0,1712,10381.88
write,0,libev,1,0,1,0,1,0,2,0,18694,65094,30967,37129,5774,46258,53111,52837,28930,40582,1,4742,1,4750,1,1,0,1,1712,51454.94
write,0,select,1,1,0,1,1,0,2,0,18694,54122,20064,18828,3924,46258,46458,6528,28930,40582,1,4248,1,17851,1,1,1,1,1342,49989.48
sendfile,1,libev,1,1,0,0,1,0,0,2,54289,65094,20064,6343,31079,46258,46458,10292,28930,40582,5,4742,0,2282,1,1,1,1,1712,40554.37
sendfile,0,linux-sysepoll,1,1,1,0,1,0,0,0,18694,65094,10614,18828,3924,46258,54129,52837,28930,40582,1,4742,1,3941,0,1,1,0,1712,48989.53
