OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,23954.206560027596
0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,23954.203066956095
0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,23954.204942039647
0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,23954.204902258767
1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,23954.207107301827
0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,23954.203720190715
0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,23954.205208665357
1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,23954.201610707376
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,23954.2069381834
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.20495637845
1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,25159.1666293472
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,23954.20580362991
1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,23954.208498327003
1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,23954.206251393953
1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,23954.207894716903
1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,23954.20450584428
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,23954.20450892742
1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,23954.20570436693
1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,23954.208181742022
1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,23954.20619814803
0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,23954.202461963927
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,23954.203394772503
0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,23954.206431164188
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,23954.204879973247
1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,23954.202618986586
1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,25266.6833295433
1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,23954.205279410024
1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,23954.20119838275
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,23954.20563788461
1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,23954.203287783002
1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,23954.20722161195
1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,23954.201251516843
1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,23954.207019191726
0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,23954.20330273676
