iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,3.9065746549477076
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,3.9050008423029174
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.18
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.90440193178418
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,90,3.9066599071146513
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,3.9063887017011893
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,3.90842051181951
0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,90,3.904068167913319
0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,3.906255298232629
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,3.9016838176119912
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,10,3.903379957427562
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,90,3.901058331810003
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,3.904488845096229
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,3.9078400614311324
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,10,3.9067321349368096
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,90,3.9052319273518643
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,90,3.90779095051679
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,90,3.902093959467429
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,3.9033961384939184
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,3.9033730163634717
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,3.9028150536995647
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,3.9047792196339506
