OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,23312.968305815943
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,31682.5666033015
0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,23312.96768920443
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,23312.969406116234
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,23312.96862647775
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,23312.9746181266
0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,23312.96777414049
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,23312.971033117476
1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,23312.973675936926
1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,23312.97263230617
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,23312.968744258113
0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,23312.971621412056
0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,23312.973762354493
0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,23312.972208354404
0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,23312.975049394332
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,23312.97153647692
1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,23312.96886210388
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,23312.971997908313
1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,23312.97398106734
1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,23312.96866727779
1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,23312.973423629635
1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,23312.96981513299
1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,23312.9736457379
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,23312.970438144213
1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,23312.97280481822
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,23312.97023560437
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23312.97514063546
0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,23312.970125869273
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47221.7832939819
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,23312.970898078707
1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,23312.969982715153
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.97111087239
1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,23312.969463908983
0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,23312.96988142638
