iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,90,0.5546894574348747
0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,90,0.5578578292089049
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.5568764342117787
0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,10,0.5585865456647056
0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,90,0.5537919465608622
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,10,0.5562192718817311
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,0.555613318852905
1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,10,0.5552060804891632
0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,90,0.5533105202588332
1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,90,0.5561582560172287
1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,10,0.554388891099211
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.38
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.45
0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,10,0.5589864995688549
0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,10,0.5539467790122261
0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,90,0.5559306776164988
1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,10,0.552517359171501
0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.5575300057608857
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,10,0.43
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,10,0.45
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.39
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.5543553761661139
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.5511740946733851
0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,90,0.557740603925073
0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,10,0.5526439309358036
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,0.5587735284409077
0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0,10,0.5547891148303618
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.41
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,10,0.5558065940064983
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.5570085462228213
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,10,0.46
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,0.38
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,10,0.5556687300527554
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,10,0.554058501994626
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.5540337708037189
0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.5511996239684426
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.43
0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,0.5560496663764664
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,90,0.5535931961762083
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,10,0.5547011373228421
1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,90,0.5535346211972472
1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,10,0.5574199576710013
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,10,0.557372652505438
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,0.5539152065037872
0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,10,0.5569581720623629
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.5559216003483376
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,90,0.5585108619865636
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.44
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.45
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.42
