iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,90,0.7151322445148923
0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.7160202156378658
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,0.58
0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,90,0.7185549188769671
0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,90,0.7124437420376903
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.7126111268554963
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,10,0.713876480948382
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.7139473591302734
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,90,0.7123475561412778
1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.7135048316918264
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.48
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,90,0.7158662695083905
0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,90,0.7145691059197973
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.54
1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.7183961453843203
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.7157946398563725
0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,90,0.7122102319619447
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.717152846838182
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,90,0.7152732106887275
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,10,0.6
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,90,0.7143561685744697
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.716867267967717
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.52
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.46
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.7110309391758343
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.7121424529241874
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.7179991682848264
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.52
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,90,0.71612078626729
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.7149504540118826
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.52
0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.7125210499514869
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.7139784895988468
0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.7129966398571598
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.47
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,0.7122425651558553
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.7135373742425752
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.5
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,0.7179912462924554
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.7167199131354806
1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.7175708721588394
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,90,0.7141873805065989
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0.7170984307493773
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.7146317244826942
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.7119775707480039
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,10,0.7149840890042154
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.7156594642200181
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.7179230767058293
1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,90,0.7139873347567347
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,90,0.7161761823947702
