iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,10,3.907278140000214
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.52
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,90,3.9061516250698367
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,3.907170495696511
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,3.9038540690309103
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,90,3.902254035569677
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,3.9060203915489784
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,3.9070429887351996
0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,90,3.9035016243253677
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,3.90450383182168
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,90,3.9032674884709664
1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,3.9083642939488414
0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,90,3.9053368060635334
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,3.906613304034276
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,3.9086927951516937
0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,90,3.9071852670559637
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.4
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,90,3.901020151414645
0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,90,3.9013108201525255
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,90,3.9087745129767146
0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,90,3.901999608402926
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,3.9013726115255234
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.2
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,90,3.9030810236305666
1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,90,3.9052074059065554
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,10,3.9039804147746904
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,90,3.9089707371382834
1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,90,3.908444113460321
0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,3.9015688646314426
1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,90,3.9077272027187604
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,3.9046147793884463
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,3.9064574563942527
1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,90,3.901178435675829
0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,10,3.9036656719250242
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,3.903051445241626
