iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,90,3.9086735848454506
0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,10,3.908497048062164
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,3.9023231693032105
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,3.9073788348961926
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.21
0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,10,3.9075808874393836
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,90,3.907708090808941
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,3.903621760912079
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,3.9029830969896566
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.904953258799366
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,3.908176529290995
1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,90,3.902777553669934
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,3.908483209913047
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.18
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,3.9088568506935073
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,10,3.906414147683017
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,3.9057822599499503
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,10,3.9054883585707674
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,3.9042116426980567
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.51
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,10,1.74
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,3.9046952945724818
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,3.9031024578748466
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.90444827862411
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,1.49
0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,90,3.901424969740033
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,3.903610520717215
1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,3.9062604074438934
0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,3.908648070469268
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,3.9051882469869295
1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,3.9088323477304483
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,3.903825409794742
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,3.902576881952499
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.49
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,3.9062802182257435
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,3.903867588927783
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,3.9083990120047702
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.9016307006359146
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.9019507263347655
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.24
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,3.906856115992041
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,90,3.903815075628925
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,10,3.9039753898284903
1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,90,3.908796927196057
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,90,3.907138779080266
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,3.9068119385715336
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,90,3.9045941572773764
0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,10,3.9036854172921367
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,3.9047491729081574
1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,3.9081455090269444
1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,90,3.9015719086187524
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.65
