iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,10,0.9428566328723013
1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,10,0.9458065910672756
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,10,0.9450481216181488
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,10,0.9488455084339
1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,10,0.9441934231497697
1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,10,0.9424749167156133
0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,10,0.9444607815516455
1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,10,0.9443334862229079
1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,10,0.948478702362781
0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,10,0.9478366012997378
1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,10,0.9486371520170515
1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,90,0.9444080362965876
1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,10,0.947842782272007
1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,10,0.9484392438249698
1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,10,0.9415758523071269
1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,10,0.9440063501995356
1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,10,0.942673300506861
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,10,0.9411077606427775
1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,10,0.9453312761741743
1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,10,0.9468350843118643
1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,10,0.942153897027765
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,10,0.9438466485202245
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,10,0.9478932544498584
1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,10,0.9482249968974888
1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,10,0.9456547913042179
1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,10,0.9476669879479389
1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,10,0.9420457027524202
1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,10,0.9452562768283085
1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,10,0.947906231162421
0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,10,0.9456156795528025
1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,10,0.9436966015532401
1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,10,0.9459547741101724
0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,10,0.9411336213511245
1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,10,0.9484151721317202
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,10,0.9428077783840307
1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,10,0.9436280825997896
1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,10,0.941512943331997
1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,90,0.9445493206296536
0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,10,0.9418381224747521
1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,90,0.9468370642197683
1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,10,0.9412816413579389
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,10,0.942453091307802
1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,90,0.945369384604305
1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,10,0.9471518347428879
1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,10,0.9479634416480905
1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,10,0.9413551502573577
1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,10,0.9452628460452883
1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,10,0.9455287319981331
1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,10,0.944538696095998
1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,10,0.9417169461486742
1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,10,0.9484857212391411
0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,10,0.9453284850794632
0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,10,0.9435159273364763
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,10,0.9426228977846663
1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,10,0.9445997343467231
1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,10,0.9479499985001957
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,10,0.9411733023643755
1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,10,0.9484585758581412
1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,10,0.9456389196245956
1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,10,0.9469996496447385
1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,10,0.9413456310015232
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,10,0.9459517212978741
