OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,697.71644385092
1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,694.658379832146
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,658.772005441273
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,680.358585390068
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,682.15828075849
0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,696.408395029528
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,681.606626589697
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,611.9673876939407
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,890.393158679005
0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,611.9721642107926
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,726.412875626831
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9683842412194
0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,611.9720554594937
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,894.436061466192
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,874.366136378178
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,678.444637596199
0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,611.9704017511418
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9725098795473
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,611.9715979432005
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,884.426899098161
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,611.9715007549229
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,611.96642976927
0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,611.9701042679037
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,611.9712011077909
0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,611.9663870498247
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,898.858579246524
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9677531861445
0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,611.9651839852845
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,611.9657756285933
0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,611.9676249142511
1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,611.9667437025779
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,611.9668708242217
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,611.9682659288155
1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,611.9651367546787
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9663421705189
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,611.9657212668136
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,611.9702577191257
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,611.9665203980525
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,852.66304105815
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9659962562666
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,611.9655129619479
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,611.965718075151
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,856.457048439899
0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,611.9716051780858
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,611.9674836736469
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,611.9668242781811
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,611.9710034924755
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,877.056504373744
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,892.022707633175
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9682866036726
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9701173915078
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,611.967940616877
0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,611.9690792526109
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9673525221551
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,611.9705744557795
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,611.9667047671338
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,611.9706066962232
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,611.9691294025862
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,611.9675069202535
1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,611.9688569252734
0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,611.9649151193665
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,611.96695013408
0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,611.9710938398498
