iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.6848262343885143
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,1.6856167768107615
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,1.6883742319459167
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,1.6837403843691068
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.51
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,1.687030376555435
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.57
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,1.6884100896197352
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.6866599999504568
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,1.6879326042147444
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,1.68780430995496
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,1.6840059677596755
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.6882607671191412
1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,90,1.6856638962216293
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,1.6885404989197086
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.6885801990426283
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,1.684532641056172
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,1.6866529252285545
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,1.6874752237161348
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,1.6827171511039674
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.52
1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,10,1.6838120969499393
0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,10,1.6853227424090524
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.6845369564555597
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.6826300982179274
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,10,1.6844405287513091
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.5
1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,10,1.6844762898520735
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.52
1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,10,1.681933808662195
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,1.6837325832499581
0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,90,1.6869646159745944
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,1.688098143250595
