iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.76
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,4.951195121817865
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,4.95834593117211
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.9
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.82
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,4.958447406358491
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,2.46
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,4.956688436664952
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,4.957807856469541
0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,90,4.951574844335343
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,4.955492790131148
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,2.31
1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,90,4.957110920560529
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.78
1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,10,4.958690310796382
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,4.951981240238993
0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,90,4.955145348249295
0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,10,4.955073813549517
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,4.958347436660461
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,4.95433737578748
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,4.951985906768606
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,4.952262342661423
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,90,4.95406635769302
0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,90,4.955105182161652
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,4.95574345907968
0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,4.957000353665555
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,4.95278940703186
1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,90,4.954016743935746
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,4.957079306928743
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,4.95262362473501
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,4.95377729249938
1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,4.956616843156966
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,4.951090192478441
1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,90,4.953953137414425
0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,90,4.958717649904265
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,4.954212047318571
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,4.952869069889132
1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,90,4.954995198878219
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,90,4.955978671510966
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,4.95451969799719
1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,4.953895987955558
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.97
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,4.951376410522618
1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,90,4.954039131408193
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,90,4.954953224206774
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,90,4.955814600753913
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,90,4.955759353784166
0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,90,4.958128003811545
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,4.956828157177798
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.84
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,4.952309677639039
0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,10,4.957008272789208
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,4.952761840283018
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,90,4.955957593000914
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,4.956407681705163
