OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,13155.694733996947
0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,13155.694932074774
1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,13155.698494031101
1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,13987.5013108141
1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,13155.694174504371
0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,19093.3340184645
0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,13155.700444630553
1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,13155.696123827218
1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,13155.69812755704
0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,13155.699511534518
1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,13155.695186310497
1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,13155.69885920534
1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,13155.700168067478
1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,13155.700119945917
1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,13155.694966556664
1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,13155.701610893984
0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,13155.699592018873
0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,13155.700772781069
0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,13155.698682450187
1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,13155.697317042075
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,13155.69856500061
1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,13155.695796191641
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,13155.699515331758
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,13155.696805118236
1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,13155.69626268462
0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,13155.695445726953
0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,13155.696222371951
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,13155.695982611012
0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,13155.70066183418
0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,13155.69770844526
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16314.0067850769
1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,13155.694107094465
0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,13155.699997794347
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,13155.700706931064
1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,13155.697524397612
1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,13155.694254406435
1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,13155.696281513985
0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,13155.70193354504
1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,13155.699153703179
0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,13155.696261382242
1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,13155.700235665328
1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,13155.695988617563
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,13155.696874909636
0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,13155.695059143007
1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,13155.700902883922
1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,13155.700897166516
0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,15600.1877861911
1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,13155.700450509828
0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,13155.69726781313
0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,13155.696822003067
1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,13155.695899578748
0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,24044.1428472957
1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,13155.702047564791
1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,13155.702040092707
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,13155.69878236656
1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,13155.70191756924
