iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.62
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,0.58
1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.674289898469705
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,90,0.6770315414134896
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.6748378800387274
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.6758301690472287
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,0.6712123362953579
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.671489446503926
1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.6722552432253005
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.675745282201697
0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,90,0.6749206811047974
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,90,0.671535091465804
0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6786603287577542
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,90,0.6789167791606228
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,0.6717189035514582
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6788429867746985
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,0.62
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.5
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.675295027305872
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6733239633744121
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,90,0.6728879191032019
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,90,0.6726188672120561
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,90,0.6785209503252012
0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,10,0.6768074548428262
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.48
0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,0.6761262066889647
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.6785387468424304
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6716820019114585
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6767142323420247
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,90,0.6789013583063521
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6733573632108073
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6780190772727339
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6731047586511749
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6787843604078185
0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6749510091298849
0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,90,0.6777369793191721
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6723215396960991
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6732476525062814
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.51
0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.6721002558588717
1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6749433559349096
0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,90,0.6772486715154492
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6770535697728459
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.53
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6712724802196899
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,90,0.6773549457129027
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6754146512493652
1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,90,0.6779410180839918
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,90,0.6727997577150697
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,10,0.63
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,10,0.58
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,90,0.675436707720278
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,90,0.6718420414646161
