OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,9811.390921683476
0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,9811.386737871879
0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,9811.386718539457
1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,9811.386519391828
0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,9811.386449939684
0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,9811.387137930926
0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,9811.384487215568
0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,9811.390943960676
0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,9811.390639092817
0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,9811.387459231615
0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,9811.389729140008
0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,9811.384896122547
0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,9811.385532586604
1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,9811.387294180618
0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,9811.387317680992
0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,9811.3868914639
0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,9811.388945984332
0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,9811.390072330718
0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,9811.38732508328
1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,9811.38808116234
1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,9811.39072121621
1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,9811.385832113745
1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,9811.391030724795
1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,9811.38749867052
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,9811.386203676097
1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,9811.387840885734
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,9811.387330135629
0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,9811.38915657096
0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,9811.387985875508
0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,1,9811.389095881188
0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,9811.391779371812
0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,9811.389254170974
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,17504.0573076868
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,15597.3877751054
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,9811.385664454638
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,9811.387213881553
0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,9811.390704414322
0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,9811.389990834306
1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,9811.386214107288
1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,9811.384843362448
1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,9811.385334847833
1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,9811.388174723548
1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,9811.388140505154
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.387983472172
1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,9811.387767141747
1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,9811.38934840602
0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,9811.385860378521
0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,9811.391742579506
0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,9811.385792474812
0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,9811.386841930704
0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,9811.384399007602
0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,9811.385008855437
0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,9811.390095354793
0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,9811.384348847496
0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,9811.390621685368
0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,9811.38489921605
0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,9811.389312367772
0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,9811.39125443296
0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,9811.385518918147
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,9811.384823848695
0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,9811.391647933366
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,9811.384786350682
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,9811.38914890651
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,9811.38993315362
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,14467.9464575979
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,15825.1354092845
0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,9811.387770116335
