iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,0.9480714393614341
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.9441465229249179
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.71
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9484639745019892
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,0.9411960646095273
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,10,0.9477399607118254
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9463814516136642
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,0.56
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,0.9452115381545021
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.63
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,0.9459698587193539
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.57
0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,90,0.9422737992074409
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,0.9423343025635688
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.9437207900639617
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,90,0.9469233540484998
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,90,0.9435956941874387
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.948963770939266
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.53
1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,10,0.9475019246468966
