iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,3.9038368468277187
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.24
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,3.9081115604603998
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,10,3.9088286647403185
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,1.8
0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,3.908121673579285
1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,10,3.9073893263247905
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,90,3.903105457572782
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,10,3.902368696820535
1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,90,3.9026155173706494
1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,10,3.9087434559247853
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,3.902435667579835
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,3.9035593443175993
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,90,3.903478271379473
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.46
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,90,3.9038067103885843
0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,10,3.903663208676899
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,3.9036512301148103
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,1.87
0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,90,3.901480659504617
1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,90,3.9086057237700857
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,3.9041367702823786
0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,90,3.908174394357615
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,10,3.908698035613491
1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,10,3.9024753597100146
0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,90,3.90778763763736
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,2.53
1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,3.902706840534428
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,90,3.905210213951339
0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,90,3.9065344265510733
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.27
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,3.907268119874602
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,3.9033730196018523
0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,90,3.902845933620362
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.25
1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,90,3.9033895671192065
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.25
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,3.907493194371056
1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,90,3.90486671557124
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,90,3.9088413289294466
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,10,3.9087626570259117
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.33
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,3.905682708569511
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,90,3.907510745697955
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,90,3.904324593636128
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,1.8
0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,90,3.9062530944396086
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,90,3.90416231284816
