OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,12080.0213880667
1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,9385.098152162953
1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,9385.097059789512
1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,9385.09890958912
0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,9385.097677604295
1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,9385.09976501019
0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,9385.098985103494
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18580.4277533561
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,9385.100786443436
1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,9385.10364422493
1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,9385.102328727313
0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,9385.099833766819
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,14022.56967401
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,9385.103009540137
0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,9385.104138475124
1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,11567.219164185
1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,11911.2281600081
1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,9385.102193255269
1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,9385.100112320777
0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,9385.097538999426
0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,9385.096264936728
1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,9385.102907597844
1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,9385.101285411236
1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,9385.09811671731
1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,9385.097346748522
1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,9385.103562799815
1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,9385.098563150555
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17890.0736920828
0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,9385.097827340236
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,9385.098465749
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,9385.096553760495
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,9385.102944014838
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,9385.097223422144
1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,9385.102349032379
1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,9385.10393292964
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,9385.097330234854
1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,9385.101753786697
1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,9385.09951652599
1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,9385.103146634548
1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,9385.097503149536
1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,9385.102274704486
1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,9385.100301477389
1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,9385.103511115416
1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,13987.3047589059
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,11631.3959786447
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,9385.101452547045
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.100526916956
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,9385.10336372858
1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,9385.101192955943
1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,9385.103905626978
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,9385.102120102787
1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,9385.103605347475
0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,9385.099699457276
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.09807061704
1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,9385.09859825089
1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,9385.10401121854
1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,9385.099033173974
1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,9385.101650851588
1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,9385.097142286382
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,9385.101062615071
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,17340.6201704034
0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,9385.096468879909
1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,9385.10266193655
1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,9385.098363889121
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,11493.0968758424
1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,9385.09807112301
0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,9385.10143594328
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,14211.8544753891
1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,9385.100688222925
0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,9385.098249839255
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,16707.458103259
