OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,611.9660093402905
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,888.766159018249
1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,611.9700446493945
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,868.358593970998
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,611.9649276744872
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.970774879293
1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,611.968565073172
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,611.9657529730464
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,611.9719434656297
1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,611.9658498320086
