id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,0,1.82
1320,1,p4x4,3,1.4186925048202548,0,14,0,7,13.15122653874134,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,2,0,2,1.82
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.1696772174804217,40,4,29,2,80,0,2,0,0,2,1.82
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,1.82
1320,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,1,none,1,high,0.6493532546000097,44,3,141,7,10,0,63,1,0,0,1.82
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,4,14,10,0,63,1,0,0,1.82
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,0,0,2.12
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,1,1.82
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.6493532546000097,48,4,29,2,80,0,2,0,0,0,292.4947272399028
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,12,100,4,3,2,1,2,292.4965421504896
534,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,0,340,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,6,80,0,2,0,1,0,292.4927434647542
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,292.49412942840365
1320,1,p8x8,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,292.49601993376206
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,-2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,44,3,141,7,40,5,63,1,1,2,292.4923457306446
1541,1,p4x4,1,0.6157864219350295,0,13,1,8,42.93938292828113,2:-2,spatial,1,435,3,dia,48,1,1,cbr,0,main,0.7214316074693485,25,3,165,7,40,5,63,1,0,2,292.49702001028163
721,0,none,0,0.6387711420179375,0,9,0,-6,40.323908075426026,4:-4,spatial,1,450,4,umh,29,0,0,none,1,high,0.138823562735506,36,16,126,4,54,1,60,1,1,2,292.495573091441
1320,0,p4x4,3,0.6157864219350295,0,13,1,8,37.603593618984775,2:-2,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,1,141,7,40,5,63,1,0,2,292.4932326782741
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,tesa,15,1,0,cbr,1,high,0.8657534129007648,25,1,141,7,40,3,63,1,0,2,292.49640492873914
1320,0,p4x4,0,1.2249986643061976,1,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,80,5,63,1,0,0,9.12
1659,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,171,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,11,39,0,38,1,0,0,1.82
1320,0,p4x4,3,1.4186925048202548,0,14,0,7,13.15122653874134,-2:2,spatial,1,262,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,1,0,0,9.51
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,285,4,tesa,7,0,1,none,1,high,0.6493532546000097,44,3,141,7,10,5,63,0,1,2,1.82
570,1,p4x4,3,1.4186925048202548,1,8,1,8,44.66766751339839,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,185,2,80,0,2,0,0,2,1.82
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,4,14,10,0,63,1,1,0,26.34
1320,1,p4x4,0,1.4186925048202548,0,14,0,8,8.036695522975073,6:6,temporal,0,450,4,tesa,4,0,1,none,1,baseline,0.5435920336182045,44,3,141,7,10,5,63,1,0,0,6.21
2226,1,p4x4,3,0.6157864219350295,0,8,1,7,21.754765735355893,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,61,0,2,2,0,2,1.82
1320,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,auto,0,450,1,umh,29,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,1,0,9.87
1320,0,p4x4,3,1.2756824699594298,1,8,1,8,8.036695522975073,6:6,spatial,0,450,4,umh,29,0,1,vbr,1,baseline,0.6493532546000097,48,4,29,1,80,4,50,0,1,0,5.78
1320,1,p4x4,3,1.4186925048202548,0,8,1,4,38.687654164818326,5:-5,spatial,0,450,4,hex,21,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,2.12
1320,1,none,1,1.4186925048202548,0,3,0,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,1,1,none,1,baseline,0.6493532546000097,44,19,4,14,88,0,63,1,0,2,26.06
2226,1,p4x4,3,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,none,0,450,4,tesa,4,0,1,none,0,baseline,0.6493532546000097,44,3,141,7,10,5,12,1,0,0,6.21
2226,1,p4x4,2,1.7263020103198277,0,8,1,8,8.036695522975073,6:6,none,0,450,4,tesa,4,0,1,none,1,baseline,0.6493532546000097,44,8,141,7,10,5,37,1,0,0,17.06
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:-6,spatial,1,450,2,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,14,80,0,2,2,0,2,9.51
1320,1,p4x4,1,1.4186925048202548,0,14,0,7,13.15122653874134,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,4,14,10,0,63,1,0,0,19.22
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,38.687654164818326,-2:2,auto,0,262,4,tesa,29,0,1,cbr,1,baseline,0.1696772174804217,40,4,29,2,80,0,51,0,0,2,1.82
1320,1,p8x8,3,1.4186925048202548,1,3,1,-11,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,4,14,10,0,63,1,0,0,11.16
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,120,3,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,238,2,39,0,38,0,0,0,2.44
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.1696772174804217,40,4,29,15,80,0,2,0,1,2,2.98
1320,1,p4x4,1,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,esa,7,0,1,vbr,1,baseline,0.6493532546000097,44,3,141,12,10,5,63,0,0,0,8.95
1278,1,p4x4,3,1.4186925048202548,1,8,1,8,8.036695522975073,-2:2,spatial,1,450,4,umh,29,0,0,vbr,1,baseline,0.6493532546000097,40,4,75,2,39,0,38,1,0,0,2.76
809,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,285,3,tesa,7,0,1,none,1,high,0.6493532546000097,40,4,29,2,61,0,2,2,0,2,1.82
2226,1,p4x4,0,0.6157864219350295,0,8,1,7,21.754765735355893,-2:2,spatial,0,262,4,tesa,29,1,1,none,1,high,0.6493532546000097,44,3,141,7,10,5,63,0,1,2,3.55
1320,1,p4x4,3,1.171567315161713,1,3,0,8,8.036695522975073,-2:2,spatial,1,450,4,tesa,29,0,0,none,1,baseline,0.5351798148676273,21,4,29,2,39,0,38,0,0,1,4.78
1320,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,1,none,1,baseline,0.6493532546000097,44,3,202,7,10,0,63,1,0,0,6.96
1320,1,p4x4,1,1.4186925048202548,1,8,1,8,8.036695522975073,-2:2,temporal,1,450,4,hex,29,0,0,none,1,baseline,0.6493532546000097,44,3,141,7,43,5,63,1,0,0,2.45
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,1,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,1.82
570,1,all,3,1.4186925048202548,1,8,1,8,44.66766751339839,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,185,2,80,4,38,0,0,1,22.34
1320,0,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,0,none,0,baseline,0.6493532546000097,40,10,29,2,39,0,2,0,0,2,17.24
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,1:-1,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,25,4,29,2,39,0,38,0,0,1,1.82
1909,1,p4x4,2,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,none,0,450,4,tesa,7,0,1,vbr,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,2,3.3
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,6:6,none,0,285,4,tesa,7,1,1,none,1,high,0.6493532546000097,44,3,141,7,10,5,63,0,1,2,3.55
1320,0,none,3,1.4186925048202548,1,3,1,9,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.835904787497133,40,4,29,14,80,0,2,0,0,2,9.51
1320,0,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.1696772174804217,40,4,29,2,80,0,36,0,1,2,9.51
1320,1,p4x4,1,1.4186925048202548,1,13,1,8,8.036695522975073,-2:2,spatial,0,285,3,tesa,7,0,0,none,1,high,0.6493532546000097,44,3,141,7,10,5,63,0,0,2,14.6
2226,1,p4x4,3,0.6157864219350295,2,8,1,7,21.754765735355893,-2:2,spatial,0,262,4,tesa,29,1,1,none,1,baseline,0.6493532546000097,40,4,29,11,39,9,38,1,0,0,5.57
1157,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,171,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,10,61,4,2,2,1,2,1.82
1659,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-6:6,spatial,0,171,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,1,1.82
1320,0,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,5:5,spatial,0,450,4,tesa,29,1,1,none,1,baseline,0.6493532546000097,40,4,29,11,39,8,38,1,0,0,9.71
1687,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,none,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,32,4,29,2,39,0,38,0,0,0,6.46
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,1,1.82
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,38.687654164818326,-2:2,auto,0,262,4,tesa,29,0,0,vbr,1,baseline,0.6493532546000097,40,4,29,2,39,0,56,0,0,0,6.46
1320,0,p4x4,3,1.4186925048202548,1,3,0,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,1,cbr,0,baseline,0.4378635185321594,40,4,29,2,80,0,51,0,0,2,4.06
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,3:3,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,44,3,141,7,10,10,63,1,1,2,14.6
1365,1,p8x8,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,285,4,tesa,7,0,0,none,1,high,0.6493532546000097,25,4,29,2,39,0,38,0,0,1,1.82
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-4:4,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,9,17,0,38,0,0,1,1.82
215,1,p4x4,3,1.171567315161713,1,3,0,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,24,2,39,0,38,0,0,1,4.78
1320,1,p4x4,3,1.171567315161713,1,3,1,-9,17.053127799059695,-2:2,spatial,0,373,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,19,29,2,39,0,2,2,0,2,2.44
809,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,1,285,3,tesa,7,0,1,cbr,1,high,0.6493532546000097,40,4,29,2,61,0,38,0,0,1,1.82
1320,1,p4x4,0,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,1,450,4,dia,7,0,0,none,0,high,0.6493532546000097,44,3,165,7,42,0,63,1,0,0,8.51
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,1:-1,spatial,0,450,4,tesa,11,0,0,vbr,1,baseline,0.6493532546000097,25,14,29,2,39,0,13,0,0,0,2.44
2226,1,p4x4,3,1.7242186518228328,0,8,1,8,8.036695522975073,2:-2,auto,0,450,4,tesa,4,0,1,none,1,baseline,0.6493532546000097,43,3,141,7,10,5,63,1,0,0,1.82
2226,1,p4x4,0,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,none,0,450,4,tesa,4,0,0,none,0,baseline,0.6493532546000097,44,3,141,7,10,1,63,1,0,0,6.21
809,1,p4x4,3,1.4186925048202548,1,3,1,-9,8.036695522975073,-2:2,spatial,0,285,3,tesa,7,0,1,none,1,baseline,0.6493532546000097,44,3,4,14,10,0,63,1,0,0,1.82
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,dia,29,0,1,none,1,high,0.6493532546000097,40,4,29,5,61,0,2,2,0,2,1.82
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,4,0,1,vbr,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,3.3
2226,1,p4x4,3,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,none,0,450,4,tesa,10,0,0,none,1,baseline,0.9795291806407728,40,4,29,2,39,0,38,0,0,1,2.96
1320,1,p4x4,3,1.4186925048202548,1,14,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,1,cbr,1,baseline,0.1696772174804217,40,4,29,2,80,0,51,0,0,1,4.06
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,38.687654164818326,-2:2,auto,0,30,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,3,38,0,0,0,6.46
