iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,16.4
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.987664364710646
0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,90,59.98805940102198
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,59.98645186838478
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,59.98762429605127
0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,90,59.98236328784339
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,59.98696519903143
0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,90,59.98273666812903
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,59.982935247970474
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,59.9840471164194
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,10,59.98484082126788
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,59.98308537670914
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,16.26
1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,90,59.98306224059897
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,59.98383976640043
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,59.98586529759538
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,59.98279978153052
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,59.98711296759843
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,59.98758902955039
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,59.988016515346
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98785811399247
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,59.98532297975649
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,59.98815344587317
0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,10,59.984323329509294
0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,59.98880110786203
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,59.983823148863856
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,59.98804870542407
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,59.98866370966956
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,59.988895998515595
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,59.98833095786559
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,59.988528288535285
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.27
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,59.98571732418805
1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,59.982536159921075
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,59.98799916048737
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,17.33
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,59.98581336165778
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,10,59.98698092301988
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98417003864064
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,59.985721077529334
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,59.98552115276589
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,90,59.98819746547226
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.983949479081254
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,10,59.98748529349153
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,39.79
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,59.981342357485225
0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,90,59.98386253602922
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,59.98480260922255
