iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,90,1.8834949876066651
0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,10,1.8837220056485566
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,10,1.885289613971782
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,90,1.8888692631061708
0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,10,1.8878887433109028
1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,10,1.8811101083553887
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,90,1.8870943302748453
1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,10,1.8880855111984163
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,90,1.8861825911072307
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.5
0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,10,1.884541801045643
0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,90,1.888507861705075
0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,90,1.8862181458511056
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,10,1.885122940055378
1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,10,1.8828571797479166
0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,10,1.887431948028473
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,10,1.8857559895037634
0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,10,1.8864364418977646
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1.88148786821054
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,1.887197884485344
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.8846141784181507
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.5
1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.8882198402107526
0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,90,1.8832810685607726
0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,10,1.8810986987479408
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.88851341412135
0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,10,1.8839949091727055
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,10,1.881811540452645
1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,10,1.8842945933400235
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,10,1.8811703292567261
1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,90,1.8878591597030059
0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,10,1.8816213520733367
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,1.8888108524395972
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,90,1.8882950978341972
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,10,1.8842051266412512
0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,10,1.8855780406147595
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,1.8865591618844482
0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,10,1.8810222247126471
0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,90,1.8836084300496676
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.51
0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,10,1.8821905119482358
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,10,1.882236458083133
0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,90,1.886497643589813
1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,90,1.8852098116733713
0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,90,1.882216121246167
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.8866139268046564
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.49
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,90,1.887541086974684
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,1.8859516364438962
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,10,1.8810469340889633
