NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,1,1,1,1,1,1,0,1,0,1,48,320,1,27.453830583910502
1,0,0,1,1,1,1,1,1,0,1,0,1,48,320,2,27.456145431705448
0,1,0,1,1,1,0,0,1,0,1,0,1,48,320,1,27.453515428737376
0,1,0,1,1,1,1,1,0,0,1,0,1,48,320,2,27.456601999583032
0,1,0,1,0,1,1,1,1,0,1,0,1,48,160,2,27.45232212609918
0,1,0,1,1,1,1,1,1,0,1,0,1,8,320,2,27.454494132620393
0,1,0,1,1,1,1,0,1,0,1,0,1,48,320,2,27.45591881110225
0,1,0,1,1,1,1,1,1,0,1,0,1,48,8,2,27.451152996008812
0,1,0,0,1,1,1,1,1,0,1,0,1,48,160,2,27.454671613803896
0,1,0,1,1,1,1,1,1,0,1,1,1,48,320,2,27.452070954517666
0,0,0,1,1,1,1,1,1,0,0,0,1,48,320,2,27.4538675799371
0,1,0,1,1,1,1,1,1,1,1,0,1,48,320,1,27.454631475576427
0,1,0,1,1,1,1,1,1,0,1,0,0,48,320,2,27.452158112379582
0,1,0,1,1,1,1,1,1,0,1,0,1,48,320,0,27.456527257766552
0,1,0,1,1,1,1,1,1,0,0,0,0,48,320,2,27.452494894537278
1,1,0,1,1,1,1,1,1,0,1,0,1,8,320,0,27.4533671896122
0,1,0,1,1,1,1,0,1,0,1,0,0,48,320,2,27.455926792640884
0,1,0,1,1,1,1,1,0,1,1,0,1,48,320,2,27.4574537605989
0,1,0,1,1,0,1,1,1,0,0,0,0,48,320,2,27.455004383005768
0,1,0,1,1,1,1,1,1,0,1,0,1,48,160,2,27.457788165221746
0,0,0,1,1,1,0,1,1,0,1,0,1,48,320,2,27.452444165061323
0,1,0,1,1,0,1,1,1,0,1,0,0,48,320,2,27.451285827823742
0,1,0,1,1,1,1,1,1,0,1,0,1,22,320,2,27.45532996853162
1,1,0,1,1,1,0,1,1,0,1,0,1,48,320,2,27.454450913851822
0,1,0,1,1,1,1,1,0,0,1,0,0,48,320,0,27.458479380484082
0,1,0,1,1,1,0,1,1,0,0,0,1,8,320,2,27.45516564286586
0,1,0,1,1,1,1,1,1,0,1,0,1,44,320,2,27.455524034720295
1,1,0,1,1,0,1,0,1,0,1,0,1,48,320,2,27.45354132106
0,0,0,1,0,1,1,1,1,0,1,0,1,48,320,2,27.457930218004762
0,1,1,1,1,1,1,1,1,0,1,0,1,48,320,2,27.454461710275805
0,1,0,1,1,1,1,1,1,0,1,0,1,48,8,0,27.455050828619182
1,0,0,1,1,1,1,1,1,0,1,0,0,48,320,2,27.4589479946974
0,1,1,1,1,1,1,1,1,0,1,0,1,48,160,2,27.451249154931155
0,0,0,1,1,0,1,1,1,0,1,0,1,48,320,2,27.45874556504777
0,1,0,0,1,1,1,1,1,0,1,0,1,48,320,0,27.45759699382847
0,1,0,1,0,1,1,0,1,0,1,0,1,48,320,2,27.451567055144885
1,1,0,1,1,1,1,1,1,1,1,0,1,48,320,0,27.458117250551773
0,1,0,0,1,1,1,1,1,0,1,1,1,48,320,2,27.454172737405813
0,1,0,1,1,1,1,0,1,0,1,0,1,44,320,2,27.458640012898655
0,1,0,1,1,1,1,1,1,0,0,0,1,44,320,2,27.45473471093392
0,1,0,1,1,1,0,1,1,0,1,1,1,48,320,2,27.451314805511434
0,1,0,1,1,0,1,0,1,0,1,1,1,48,320,2,27.452749905836505
0,1,0,1,0,1,1,1,1,0,1,0,1,48,320,0,27.45494400777826
0,1,0,1,1,0,1,1,1,0,1,0,1,48,320,2,27.45529424372516
0,1,0,1,1,1,1,1,1,1,0,0,1,48,320,2,27.45346542807311
0,1,0,0,1,1,1,1,0,0,1,0,1,48,8,2,27.458664276871072
0,0,0,1,1,1,1,1,1,0,1,0,1,48,320,0,27.452348479533956
0,1,0,1,1,1,0,1,0,1,1,0,1,48,320,2,27.45532407865727
0,0,0,0,1,1,1,1,1,0,1,0,1,48,320,2,27.451594992036238
0,1,0,1,1,1,1,1,1,0,1,0,1,8,320,1,27.457006112785123
