OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,13155.69564331968
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,13155.695676038787
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,19394.0266859502
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.694965375873
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,13155.697267556683
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,13155.697675869782
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,13155.700955691513
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,13155.698004022055
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25747.0906036324
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,22184.2451526071
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,13155.69621778546
1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,13155.694822464875
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,16152.0612719407
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.700242935804
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.694948496535
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,15522.1072140799
1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,13155.699857898055
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,13155.698781126754
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,13155.69946314299
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,13155.69834157596
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,13155.701697915812
0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,13155.698380420314
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,13155.694179692433
