NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,0,0,0,1,0,0,0,44,160,2,27.452837098973724
0,1,1,1,0,1,0,1,0,1,0,1,1,48,160,0,27.45647686388766
0,0,0,0,0,0,0,0,1,0,0,1,0,8,160,0,27.455102995482488
1,0,0,0,0,1,1,0,1,1,0,0,0,48,8,0,27.458262360071494
0,0,0,1,0,0,1,0,0,1,0,0,1,48,160,0,27.457618104956083
1,1,1,0,1,1,0,0,1,1,0,0,1,8,320,1,27.45141239166199
1,0,1,0,0,1,1,0,0,0,0,1,1,8,320,0,6.85
1,0,1,0,0,1,1,1,1,1,0,0,1,22,160,0,27.45215495736996
1,0,1,1,0,0,0,0,1,0,0,1,0,22,8,0,9.29
1,0,0,0,0,0,0,0,1,1,0,1,1,22,8,1,13.43
0,1,1,1,1,0,0,0,1,0,0,1,1,8,320,0,27.454144170344808
0,0,0,0,1,1,1,1,1,1,0,1,1,22,8,1,27.455434881075362
1,1,1,0,1,1,0,0,1,1,1,0,1,8,320,1,27.458842975945913
0,0,1,0,1,0,1,1,1,0,0,1,1,22,8,2,27.452883147983627
1,1,1,0,0,1,1,1,1,0,0,1,0,48,8,1,27.451628067975058
0,0,1,1,0,0,0,1,0,1,0,0,0,22,8,2,27.457619703547074
1,0,1,0,0,0,0,1,0,0,0,0,1,8,320,0,27.456831754172057
1,0,1,0,0,1,1,0,0,1,0,0,1,48,8,0,27.452810014137174
0,1,0,1,0,1,0,0,1,0,0,1,0,8,8,0,27.45147278370401
1,0,0,1,1,0,1,1,1,1,0,0,0,48,8,1,27.45376385452303
1,0,0,1,0,0,0,0,0,1,1,0,0,44,160,0,27.456184918856405
0,1,1,0,1,0,0,0,1,0,0,1,0,8,320,0,27.455343178704126
0,0,1,1,0,0,0,1,0,1,0,1,0,44,320,2,27.45128319131451
0,0,1,1,0,0,1,0,0,1,0,0,0,8,8,1,27.452703853812753
1,0,1,0,0,0,1,1,1,1,0,0,0,48,8,1,27.454318091020784
1,0,0,1,0,0,0,1,0,1,0,1,0,44,8,2,27.457454615251955
0,1,1,0,0,0,0,0,0,1,0,0,0,8,8,2,27.4573182832774
0,0,1,1,0,0,1,0,0,0,1,0,0,44,160,0,27.453394670999636
