id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1974,0,p4x4,2,0.8031596101194036,2,14,0,1,25.059861731496472,-3:3,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,1,0,3.5
1079,0,p8x8,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,1,0,3.5
1079,0,none,0,1.7703159785329992,1,7,1,1,25.059861731496472,6:6,auto,1,215,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,0,0,1,0,3.22
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,36.47158441060444,-4:4,none,0,349,3,tesa,45,0,0,cbr,1,main,0.6836467629876736,25,3,141,7,29,5,35,0,0,1,3.11
1079,0,p8x8,2,1.1268482662810917,1,10,1,-10,29.32159763936856,-4:4,none,0,394,3,tesa,45,0,0,none,0,main,0.9833763420490024,25,3,141,7,20,5,63,1,0,1,3.11
1079,0,p4x4,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,394,3,tesa,25,0,0,none,1,main,0.2829198489071013,25,3,141,7,40,5,63,0,0,1,3.11
2283,1,all,1,0.0520260669292369,2,0,0,11,17.913017377509092,6:-6,auto,1,458,2,hex,10,1,0,vbr,1,baseline,0.9859873526355616,22,14,240,2,81,11,24,2,0,2,909.1618482688249
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,0,2,0,0,0,909.1617778193568
2051,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.2115404214338969,20,7,107,12,7,7,56,2,0,0,909.1659136488389
428,0,all,0,0.0520260669292369,0,0,1,11,11.817946525232552,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,909.1667298623461
2002,0,all,1,0.0520260669292369,0,0,0,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,909.1642157569224
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,909.165488149642
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,183,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,909.1617028820291
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,909.1649592667318
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,28.67455693226908,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,2,909.1631627962443
1320,1,p4x4,3,0.6157864219350295,1,8,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,909.163775681037
1079,0,p4x4,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,394,3,tesa,25,0,0,none,1,main,0.2829198489071013,22,4,111,1,92,0,0,0,1,2,49.0
1079,0,none,0,1.7703159785329992,1,7,1,1,25.059861731496472,-6:6,auto,1,215,4,dia,10,0,0,vbr,1,baseline,0.6493532546000097,40,3,141,7,40,5,63,0,0,1,16.65
1079,0,all,2,0.2683153935261099,1,10,1,-10,36.47158441060444,3:3,none,0,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,10,97,4,53,1,1,1,14.11
1079,0,p4x4,0,0.8031596101194036,1,10,0,-11,25.059861731496472,5:-5,auto,1,349,3,esa,45,0,0,cbr,1,main,0.6836467629876736,25,3,81,7,29,5,35,0,1,1,10.37
1887,0,p4x4,0,0.8031596101194036,1,10,1,-11,25.059861731496472,5:-5,auto,1,215,4,umh,45,1,0,none,0,baseline,0.9833763420490024,25,3,141,7,20,5,63,1,0,1,30.4
1079,0,p8x8,2,1.1268482662810917,1,10,1,9,29.32159763936856,-4:4,none,0,394,3,tesa,10,0,0,cbr,1,baseline,0.6493532546000097,22,19,111,10,80,4,53,0,1,1,5.62
1079,0,p8x8,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,temporal,1,77,4,dia,42,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,2,1,0,0,6.84
1974,1,p4x4,2,1.7703159785329992,1,10,0,-5,36.47158441060444,-4:4,none,0,349,3,tesa,45,0,0,cbr,1,main,0.6836467629876736,27,3,141,7,29,5,35,0,0,1,10.55
1974,0,p4x4,2,1.366337272678603,2,10,1,-10,36.47158441060444,-4:4,none,1,349,3,tesa,45,0,0,cbr,1,main,0.6836467629876736,25,3,141,7,29,3,35,0,0,1,7.48
1079,0,p8x8,2,1.7703159785329992,2,7,0,1,25.059861731496472,5:-5,auto,1,153,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,2,0,0,32.46
1079,0,p4x4,2,1.7703159785329992,1,10,0,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,high,0.2829198489071013,25,3,141,7,40,5,63,1,0,1,5.55
1079,0,"p8x8,b8x8,i8x8,i4x4",2,1.7703159785329992,1,10,1,7,29.32159763936856,-4:4,none,0,446,2,tesa,25,0,0,none,1,high,0.2829198489071013,25,3,141,7,40,5,63,0,0,1,77.79
1079,0,p4x4,2,0.8031596101194036,1,10,0,-11,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,0,baseline,0.6493532546000097,22,4,111,10,80,4,53,0,0,1,39.04
1079,0,p8x8,3,1.7703159785329992,1,7,0,1,2.852290763897387,5:-5,auto,1,215,4,dia,10,1,0,cbr,1,baseline,0.6493532546000097,50,4,111,3,80,0,2,2,1,0,909.16
1974,0,p4x4,2,0.6798713829108992,2,7,0,1,25.059861731496472,6:6,auto,1,215,4,dia,10,1,0,vbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,0,1,1,0,23.33
1079,0,none,0,1.7703159785329992,1,7,1,1,25.059861731496472,5:-5,spatial,1,215,4,umh,10,0,1,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,10,2,0,0,0,12.48
1974,0,p4x4,2,0.8031596101194036,2,14,0,1,25.059861731496472,-3:3,auto,1,215,4,umh,10,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,1,0,39.04
1974,1,p4x4,2,0.8031596101194036,2,7,0,1,28.38705993418206,3:-3,auto,1,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,7.39
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,16,111,16,21,4,2,0,0,0,3.5
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,215,4,dia,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,22.01
1974,0,p4x4,1,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,394,4,dia,10,0,0,cbr,1,baseline,0.084791151994838,22,4,111,5,29,5,30,0,0,1,3.5
1079,0,p8x8,2,1.7703159785329992,1,15,1,-10,36.47158441060444,-4:4,none,0,66,3,tesa,45,0,0,cbr,1,main,0.6836467629876736,25,3,141,7,51,0,2,0,0,0,19.98
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,0,215,3,tesa,45,1,0,none,0,main,0.2829198489071013,50,3,134,7,40,5,63,1,0,1,299.58
1079,1,none,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,215,4,umh,21,0,0,cbr,0,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,21.66
1974,0,p4x4,1,0.8031596101194036,2,7,0,-10,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,cbr,1,baseline,0.084791151994838,22,4,111,4,92,0,2,0,1,0,3.5
778,0,p4x4,2,0.8031596101194036,2,14,0,1,25.059861731496472,-3:3,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,144,13,80,4,2,0,1,0,3.5
1079,0,p8x8,2,1.1268482662810917,2,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,34,3,141,7,40,5,63,1,0,1,3.11
1079,0,p8x8,2,1.7703159785329992,2,10,1,-10,29.32159763936856,-4:4,none,1,16,3,tesa,45,0,0,none,0,main,0.9833763420490024,25,3,141,7,20,5,63,1,0,1,29.06
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,7.590287309457232,-4:4,none,0,349,3,tesa,45,0,0,cbr,1,main,0.6836467629876736,25,5,141,7,29,3,63,1,0,1,77.79
2246,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,35,0,0,1,3.11
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,6.158056397402824,-4:4,none,0,349,3,tesa,45,0,0,cbr,1,main,0.6836467629876736,26,3,135,7,29,5,35,0,0,0,19.98
1974,0,p4x4,2,0.8031596101194036,1,7,0,3,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,6,2,0,0,0,22.01
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,1,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,26.91
1079,0,none,2,1.7703159785329992,1,10,1,-10,29.32159763936856,3:3,temporal,0,100,3,hex,45,0,0,none,1,baseline,0.5442093961527384,25,3,141,7,40,5,63,1,0,1,8.09
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,3.866618376515591,-4:4,none,0,100,0,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,1,62.47
1079,0,p8x8,2,1.7703159785329992,2,10,1,-10,29.32159763936856,1:1,none,0,100,0,tesa,45,0,0,none,0,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,54.82
1974,0,p4x4,2,0.8031596101194036,2,7,1,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.084791151994838,22,4,111,5,37,0,2,0,1,0,3.5
1974,0,p4x4,1,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,cbr,1,baseline,0.7363196137975182,22,4,111,13,80,4,2,0,0,1,4.67
1079,0,p8x8,2,1.1268482662810917,1,15,1,-10,29.32159763936856,-4:4,none,0,475,3,tesa,45,0,0,none,1,main,0.9833763420490024,25,3,141,7,40,5,63,0,0,1,3.11
1079,0,p4x4,2,1.7703159785329992,1,3,0,-10,29.32159763936856,-4:4,none,0,455,3,tesa,25,0,0,none,1,main,0.2829198489071013,25,3,94,7,20,5,63,1,0,1,3.11
1079,0,p4x4,2,1.7703159785329992,1,3,0,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,79,5,63,1,0,1,5.55
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,455,3,tesa,25,0,0,none,1,main,0.2829198489071013,46,3,175,7,20,5,63,2,1,1,77.19
1974,1,p4x4,2,0.8031596101194036,2,7,0,-1,25.059861731496472,3:-3,none,0,215,4,umh,21,1,0,cbr,1,baseline,0.6493532546000097,22,4,3,7,40,5,63,1,0,1,16.57
1079,0,p8x8,2,1.7703159785329992,1,2,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,111,13,80,4,2,0,0,0,49.0
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,25,0,0,none,1,main,0.2829198489071013,25,3,141,7,82,5,63,0,0,1,3.11
2168,1,p4x4,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,0,376,3,tesa,45,0,0,none,0,baseline,0.2829198489071013,25,3,141,7,29,5,63,0,0,1,6.85
1079,0,p8x8,2,1.1268482662810917,1,15,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,vbr,0,main,0.2829198489071013,25,3,134,7,40,5,35,0,0,1,89.74
1425,0,p8x8,0,1.7703159785329992,1,13,1,-10,29.32159763936856,-4:4,none,0,475,3,tesa,45,0,0,none,1,main,0.9833763420490024,25,3,141,7,26,5,63,0,1,1,29.06
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,1,0,none,1,main,0.6171474765134195,25,3,134,7,40,5,63,0,0,1,3.11
1079,0,p8x8,2,1.1268482662810917,1,10,1,10,11.761951395945829,-4:4,none,0,440,3,tesa,45,0,1,none,0,baseline,0.9833763420490024,25,3,141,7,20,5,63,2,0,1,324.42
1079,0,p8x8,2,0.9447292135339116,1,10,0,-10,29.32159763936856,-4:4,none,0,20,3,dia,45,0,0,none,1,baseline,0.2829198489071013,25,3,141,7,29,5,63,1,1,1,5.55
817,0,p8x8,0,1.7703159785329992,1,11,1,3,44.1928126200213,-4:4,none,0,100,3,tesa,45,0,0,none,1,high,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,77.79
2246,0,p8x8,2,1.7703159785329992,2,10,1,6,36.47158441060444,-4:4,none,0,349,3,tesa,45,0,0,cbr,1,high,0.6836467629876736,25,3,141,7,29,11,35,0,0,1,18.44
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,433,3,dia,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,35,0,0,1,54.82
1079,0,p4x4,2,1.7703159785329992,0,14,1,-10,1.0811546348224963,-4:4,none,0,394,3,tesa,23,0,0,none,0,main,0.2829198489071013,25,3,141,7,40,5,5,0,0,1,54.82
1079,0,p8x8,2,1.1268482662810917,1,15,0,-10,29.32159763936856,-4:4,none,0,475,3,tesa,17,0,0,none,1,main,0.9833763420490024,25,3,141,7,40,5,63,2,0,1,3.11
1079,1,p8x8,2,1.7703159785329992,1,10,1,-10,36.47158441060444,5:5,none,1,215,4,dia,10,0,1,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,0,0,1,2,6.11
1079,0,none,1,1.4094583973597534,2,7,1,1,46.65029688600506,6:6,auto,0,349,3,tesa,45,0,0,cbr,1,main,0.6836467629876736,28,3,141,7,20,5,35,0,0,1,20.37
1079,1,p8x8,0,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,45,4,111,1,92,0,3,0,0,0,4.67
1974,0,p4x4,0,1.7703159785329992,1,6,0,11,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,7.3
