OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,23954.208422637883
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,45611.6499072563
0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,23954.202284648032
1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,23954.204240968258
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.20843284383
0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,29580.6666232817
1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,23954.20803189774
0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,23954.20592602136
1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,23954.202811223764
1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,23954.20575827832
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,23954.20653638956
1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,23954.206765920404
0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,23954.20387667499
1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,23954.20297339023
0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,23954.207515970305
