iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,90,0.6078342975746944
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,10,0.6030857377055129
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6073106251814969
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,90,0.6015077192524794
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6022878302775634
0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,90,0.6087948605867788
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6071675728212605
0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,90,0.6039488364245209
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,90,0.6061008997139617
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,10,0.6082949405122267
0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,90,0.6073388185163963
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0.6017863847573481
0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,90,0.6014159855243113
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6020659226800176
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,0.6082657515122945
