NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,1,0,0,1,0,0,1,0,1,1,8,8,0,30.753473218904105
1,0,1,1,0,0,1,0,0,1,0,1,0,8,8,1,1.03
1,0,1,0,0,0,0,0,0,0,0,0,1,8,8,0,30.754193743197526
0,1,1,0,0,0,0,1,0,0,0,1,1,8,8,1,30.756309435026292
0,0,1,0,0,0,1,0,0,1,1,1,1,8,8,0,30.7531409190995
0,1,1,0,0,0,0,1,0,1,1,1,0,8,8,0,30.75194542944888
1,0,1,1,0,1,0,1,0,1,0,1,1,8,320,1,30.75755050657973
1,0,1,0,0,0,0,0,1,1,0,0,0,8,8,0,30.758176521286675
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,1,1.32
1,1,1,1,0,0,1,0,0,1,0,1,0,8,8,0,30.758795983825458
1,1,1,1,0,0,0,1,1,1,0,1,0,8,320,1,30.756866936269347
0,0,0,1,0,0,0,0,1,1,0,1,0,8,8,0,1.31
1,1,1,0,1,0,0,1,1,1,0,1,1,8,8,1,30.756014766231782
1,0,1,0,0,0,0,1,1,1,0,0,1,8,8,1,30.753405619541436
1,0,1,0,0,0,0,1,0,0,0,1,0,8,8,1,30.752873892304883
1,0,1,1,0,0,1,0,1,1,0,1,0,8,8,1,30.756499310152076
1,0,0,1,1,0,0,0,1,1,0,1,0,8,8,2,30.758983287326675
1,0,1,1,0,0,1,0,0,1,0,0,0,8,320,1,30.752889842590665
0,0,0,1,0,0,0,1,0,0,0,1,0,8,8,1,30.756157779722773
1,0,1,0,0,0,1,1,0,1,1,0,0,8,8,1,30.75280076108083
1,0,1,1,1,0,1,0,0,0,0,1,0,48,8,1,30.754077606700953
1,0,1,0,1,0,0,1,0,1,0,1,0,8,8,1,30.754735713541542
0,0,0,1,0,0,0,0,0,1,1,1,0,8,8,1,30.757348193099347
1,0,1,1,0,0,1,1,0,1,0,0,0,8,8,1,30.7543500926989
0,0,0,1,0,0,1,0,0,1,0,1,0,8,8,1,1.0
1,0,1,0,1,0,0,0,0,1,0,1,0,8,320,1,30.754592032045764
0,0,0,1,1,1,0,0,0,1,0,1,1,8,8,1,30.755491351033683
0,0,0,0,1,0,1,0,0,1,0,1,0,44,8,1,30.758248504539015
0,0,0,1,0,0,0,0,0,0,0,1,0,8,8,1,30.756570155183326
1,0,1,1,0,0,1,0,0,1,0,1,1,8,8,1,30.75742478650188
1,0,1,0,0,1,0,0,1,1,1,1,0,8,8,1,30.751867140868672
0,0,0,1,0,0,0,1,0,1,1,1,0,8,160,0,30.75381935417929
0,1,0,0,1,0,0,0,0,0,0,0,1,8,8,1,30.757648897151537
1,0,0,1,0,0,0,1,1,1,0,1,1,8,8,0,30.753998574049547
0,0,0,1,0,1,0,0,0,1,0,1,0,8,8,1,30.75116177283663
0,0,0,1,1,0,0,1,0,1,1,1,0,8,160,0,30.75815560770944
1,0,1,1,0,1,0,0,0,0,0,0,1,8,8,1,30.75728580397243
0,0,0,1,0,0,1,0,0,1,0,1,1,8,8,1,30.751824676419968
1,1,1,1,0,0,1,0,1,1,0,1,0,8,8,1,30.755562981782575
1,0,0,1,0,0,1,0,0,1,1,1,0,8,8,1,30.756288788281207
1,0,1,1,0,1,1,0,0,1,0,1,0,8,8,1,30.758454727526257
0,1,1,1,0,0,1,0,0,1,0,1,0,8,8,1,30.75798148620401
1,0,1,1,0,0,0,0,1,0,0,0,1,8,8,0,30.754669596544947
0,0,1,0,1,0,1,0,0,1,0,1,0,8,8,1,30.75632414276672
0,0,1,1,0,0,1,0,1,1,0,1,0,8,8,0,30.75647755736626
1,1,1,1,0,0,1,1,0,0,0,1,0,8,8,1,30.755391631334593
0,0,1,1,0,1,1,0,0,1,0,1,0,8,8,1,30.751338523866973
0,0,1,1,0,0,0,0,1,1,0,1,0,8,8,2,30.751259577170515
