iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,90,0.6082265023040315
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6013171390096982
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.6013163385475898
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,90,0.6032380319461541
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,0.6066966998943294
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.38
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,0.602503402077334
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,90,0.6052811193493066
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6085362741102837
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,90,0.6079414655323856
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6085032714873941
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.6039051300112299
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,0.6028286153025685
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,0.6025591469916468
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6071859137752595
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6053520071671511
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.6061227550395701
0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,90,0.6077772864620931
0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,10,0.6022536997812654
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,0.6083966934374548
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6027350093976241
