iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.44
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.48
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.54
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.51
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.46
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,1.8885548945238653
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.8828120671740292
0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,90,1.88540464254128
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,10,1.48
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,10,1.883555990554535
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,1.8866981749166754
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.888758590815822
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,1.8851949093624443
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,90,1.8877184123728703
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.886695004796093
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,1.8812360421027847
0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,90,1.886196845061767
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,1.8889689276942525
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,1.886107060948409
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,90,1.8815282274874818
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.8819747988152216
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,1.8813088444335702
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,1.8872528199658067
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,1.883085785562351
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,1.8850653194901934
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,10,1.881709427289707
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,1.8879514664477113
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.883302945683452
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.8843594752764652
1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,90,1.8829070170414675
1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,10,1.8822778016249722
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,10,1.883217961309094
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,1.49
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.8855881668471615
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.57
1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.8835421679141107
1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.8856195873753068
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,1.883702503758771
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.8863956167973233
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.8821157678465006
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.8886950242059364
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,90,1.888481124323107
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,90,1.885881699818795
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,10,1.8865522544769942
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,10,1.8842011865336972
0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,10,1.8832065416505361
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.8878045410279485
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.8834544680871665
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,1.883825503955857
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,90,1.8844166440989358
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.53
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,10,1.8862415822333187
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.47
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,1.883046146244684
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,1.8850296290739235
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.8862641830174414
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,1.8829803740605404
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.8887097338849397
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,1.8883720958761308
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,1.88363833687422
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,1.884173169254713
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.8851120126229493
