OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,733.574956518642
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,692.876749029519
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,725.274040227825
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,867.703234533826
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,683.523206948414
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,638.566367551537
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,659.095587278149
0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,696.192372319114
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,638.096486002652
1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,611.9666928491894
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,884.803947256003
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,611.9714176121962
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,611.9698760050265
0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,611.969539589007
1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,611.9693590937754
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,611.9686961111819
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,611.9686698492382
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,611.972907280294
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,611.9688158865152
0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,611.9706840811858
1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,611.9698883869239
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,611.9662763452608
0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,611.9710847354672
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,884.317349120385
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,876.947527548757
1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,611.9727254913906
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,868.349789294924
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,611.970897535532
1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,611.9680662959474
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,611.9684862911182
1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,611.9670920804932
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,611.9671588551893
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,611.9665911449606
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,881.23708928915
1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,611.9657642711729
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,611.9661372416914
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,611.966758508783
1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,611.96773456765
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,611.9698389169678
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,611.9710082188002
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,611.9672968597196
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,611.9678727139428
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,765.531504555122
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,611.9683620834674
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,925.795475514072
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,611.9696643976956
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,611.9680119562997
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,611.9707233926392
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,878.855736718707
0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,611.9649310573456
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,725.38252407241
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,892.890573962552
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,611.9719751429675
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,896.598237003943
1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,611.969377200367
1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,611.9649753719032
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,611.965195633552
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,611.9676134076917
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,892.022707633175
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,875.278711482449
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,611.9698532099457
1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,611.9677119770482
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,726.703283081308
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,611.9702589711806
1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,611.9691939180891
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,611.969930368051
