OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18181.3920048829
0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,9385.103109239995
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18043.1921795328
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,9385.103727151638
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18099.5602457421
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,16896.4428038979
0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,9385.096918194628
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,16920.1143080937
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9385.097918008876
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12649.4634349612
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,9385.10309451776
1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,9385.098625696108
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.096215722828
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17298.0779164402
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,9385.096602232907
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,15177.1988067858
1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,9385.09934218165
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9385.097248139718
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9385.101370526636
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12187.5920465806
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,9385.10000233995
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.101807002713
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,9385.098878237975
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.100273416496
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.09647972456
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,9385.101465595064
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.097248782742
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,9385.103833605554
0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,9385.100969341785
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,9385.103786302638
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18283.8858756221
1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,9385.09952932599
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18352.5076784843
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.098129249554
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17867.6470625821
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,9385.103785088777
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,16824.756053891
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,18169.5638098175
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.098110459736
0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,9385.099981779165
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,9385.097211900498
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,9385.096223001745
0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,9385.098631484863
1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,9385.101579204946
1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.101664003665
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,9385.103776545593
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,9385.099623194477
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.098796087117
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9385.102147675923
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,9385.100814340476
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,9385.10413112431
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,9385.099561278463
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.101701413789
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.102966366745
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.09934991172
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,9385.10134818493
