OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,46834.1499328711
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47597.4496565051
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47618.2999857145
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47633.433190433
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47271.4832340632
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,46197.149919155
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,23312.968397239874
0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,23312.971510853917
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47843.1831052808
0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,23312.97257162864
1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,23312.970717892033
1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,23312.972098719973
0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,23312.974274102515
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23312.971984086238
1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,23312.971390183324
1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,23312.975320211342
0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,23312.97172460512
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,48081.0999911851
1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,23312.973027512893
1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,23312.97550223186
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,23312.973445251708
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46918.0665532813
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23312.975222153407
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,23312.974586338598
1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,23312.969270014677
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,23312.972499813593
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,23312.970706811077
0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,23312.973436998916
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,23312.96975271314
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,23312.972732463637
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47118.1999450288
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,23312.9750809275
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,23312.968365220655
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.96831675045
1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,23312.97015045821
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.972873414503
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,46772.7166448394
1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,23312.96787142715
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,23312.972229184674
1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,23312.969373470805
1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.971702377126
1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,23312.973557406884
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,23312.97490534417
1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,23312.973860404574
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,23312.97099617075
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47866.0165438106
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,23312.9736119626
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.968266992797
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23312.971407732177
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.971894602844
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.968017299172
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,23312.96847842391
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,23312.967840870355
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47449.5999628311
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,45438.3165538282
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,23312.975031972604
1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,23312.97174632191
1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,23312.96923190888
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.97486822793
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,23312.972456296124
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,23312.972526497007
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.972872103972
