iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.7126922860835356
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,90,0.7114414572097444
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.7171057885235933
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.7112967834491702
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,90,0.7136381393680822
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,0.7121841977520332
0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,90,0.7189341301769109
0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,10,0.7157468303076391
1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,90,0.7161754514602261
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,90,0.7188877391199684
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.7121209696021603
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.7122564829303265
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.7155639032700989
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.7141421347319856
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,0.7119566691464021
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,10,0.7170973570093315
0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,10,0.7130693683048488
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,90,0.7182660524277498
0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,90,0.7186776038889647
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.7152682585002356
0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,90,0.7187071001506284
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.7173757731981846
