LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1000000,494.34752857954356
1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,8,1000,494.3439543150861
1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1000000000,494.34727324292
0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,8,1000000,494.3464827859376
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1000,494.3429839301065
0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,8,1000000000,494.3481115087027
1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,8,1000,494.34474271544315
1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,4,1000000000,494.3429082787632
0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1000000,494.3411707600092
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,8,1000000,494.34178019541474
1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1000000000,494.34326117453895
1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,4,1000000000,494.3442333635698
0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,8,1000000,494.3413160473993
0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,8,1000,494.34530911789847
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,8,1000,494.34548608767085
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1000,494.34519512356223
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1000,494.3479434428423
0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,8,1000000,494.3470349078855
0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,8,1000,494.34662574219345
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000000,494.34746987704733
0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,8,1000,494.3467272016729
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1000000000,494.34821373504633
0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1000000,494.3462592062044
0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1000000,494.3453340228856
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1000000000,494.34391582687334
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,8,1000000000,494.343667146069
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,8,1000000000,494.3435824258297
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1000000000,494.3448829826164
0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,8,1000,494.3435331495362
1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1000000000,494.3476035473003
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,8,1000000,494.34459048363317
0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,8,1000,494.34255390456684
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000,1.2
1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1000000000,494.34252513534716
0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,4,1000000000,494.34323589961207
1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,8,1000000,494.34873614882696
1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,4,1000000000,494.34881974085084
1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,8,1000000000,494.3429822605908
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,8,1000,494.3418323604686
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1000000000,494.3453135054163
1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,8,1000,494.3417405073912
0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,4,1000000000,494.3433999294562
1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1000000,494.348288111943
0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,8,1000000000,494.3424429050984
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,8,1000,494.3436652991783
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,8,1000000,494.34588531663826
1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,8,1000000,494.3436908705798
1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,8,1000000,494.3414748497418
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,4,1000000000,494.3426091304989
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,8,1000000,494.3456361918735
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000,1.12
0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,8,1000000,494.34471222679747
1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,8,1000000,494.3489409734075
0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,4,1000000,494.34204498899663
1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,8,1000000,494.3441167364827
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,494.34705126761764
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,4,1000,494.34649458850726
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1000000,494.343072780179
0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,8,1000000000,494.3448719669093
0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,8,1000000000,494.34413553022824
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,1000,494.34170819489714
0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,8,1000000,494.3448098054209
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1000000000,494.346243029553
1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,4,1000000000,494.3476311559554
1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,8,1000000000,494.34731889061885
