id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,1.4186925048202548,0,14,0,7,13.15122653874134,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,2,0,2,2.7
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.1696772174804217,40,4,29,2,80,0,2,0,0,2,2.7
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,2.7
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,4,14,10,0,63,1,0,0,2.7
1320,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,1,none,1,high,0.6493532546000097,44,3,141,7,10,0,63,1,0,0,2.7
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,1,2.7
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.6493532546000097,48,4,29,2,80,0,2,0,0,0,483.0967602015925
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,12,100,4,3,2,1,2,483.09282934125434
534,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,0,340,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,6,80,0,2,0,1,0,483.09312085493417
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,483.09289059739285
1320,1,p8x8,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,483.0968102138733
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,-2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,44,3,141,7,40,5,63,1,1,2,483.0987055986922
1541,1,p4x4,1,0.6157864219350295,0,13,1,8,42.93938292828113,2:-2,spatial,1,435,3,dia,48,1,1,cbr,0,main,0.7214316074693485,25,3,165,7,40,5,63,1,0,2,483.09497480230874
721,0,none,0,0.6387711420179375,0,9,0,-6,40.323908075426026,4:-4,spatial,1,450,4,umh,29,0,0,none,1,high,0.138823562735506,36,16,126,4,54,1,60,1,1,2,483.0956961572772
1320,0,p4x4,3,0.6157864219350295,0,13,1,8,37.603593618984775,2:-2,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,1,141,7,40,5,63,1,0,2,483.092707989168
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,tesa,15,1,0,cbr,1,high,0.8657534129007648,25,1,141,7,40,3,63,1,0,2,483.09573863911413
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,3,2,2,1,0,9.12
1320,0,p4x4,1,0.6157864219350295,0,12,0,-2,22.523601946900648,2:-2,spatial,0,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,2,0,0,6.99
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,1,0,0,6.98
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,0,0,2,8.45
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,vbr,0,baseline,0.6493532546000097,27,4,29,1,80,2,2,0,1,0,9.12
2226,1,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,0,0,2.65
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,40,18,29,2,39,0,38,0,0,0,2.65
2226,0,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,1:-1,spatial,0,481,4,hex,6,0,1,cbr,1,main,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,13.56
2226,1,p4x4,3,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,none,0,450,4,tesa,4,0,1,none,1,baseline,0.6493532546000097,44,3,141,1,80,4,2,0,1,0,40.6
2226,1,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,umh,29,0,1,none,1,high,0.6493532546000097,40,4,29,7,10,5,40,1,0,0,68.34
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,tesa,7,0,1,cbr,1,baseline,0.4437497580457576,44,3,141,7,10,5,63,1,1,0,6.2
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,29,12,80,2,28,0,1,0,2.65
1320,1,p4x4,3,1.4186925048202548,1,8,1,8,37.603593618984775,6:6,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,44,3,141,11,33,5,33,0,1,0,12.38
721,1,none,2,1.8245416022471044,0,9,0,-2,4.853096493753855,2:-2,spatial,0,450,4,hex,29,1,1,none,0,baseline,0.5031111571827324,48,1,29,1,80,2,2,1,1,0,2.65
721,1,p4x4,0,1.8245416022471044,0,9,0,-6,40.323908075426026,6:-6,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.5031111571827324,48,4,29,1,99,2,2,0,1,0,2.65
919,1,p4x4,0,0.2150301871019863,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,baseline,0.6493532546000097,48,4,39,1,80,2,50,0,1,0,2.65
2062,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,40,18,29,2,39,0,38,0,1,0,2.65
528,1,p4x4,1,0.8497222928788328,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,0,0,2.65
2226,0,p4x4,3,0.6157864219350295,1,12,0,-6,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,1,1,none,1,main,0.7214316074693485,49,4,29,1,80,2,2,0,1,0,29.66
2226,1,p4x4,1,0.6157864219350295,1,12,1,7,38.687654164818326,2:-2,auto,0,50,4,hex,29,0,1,none,0,main,0.6493532546000097,48,4,29,1,80,2,2,0,1,0,4.22
2226,1,p4x4,1,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,2,2,1,0,9.12
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,27,4,29,1,80,2,2,2,1,0,20.65
2226,1,p4x4,0,0.6157864219350295,0,12,0,-2,49.34789340801557,2:-2,spatial,0,21,4,dia,29,0,1,none,1,main,0.7474818252377533,48,4,29,12,80,2,28,0,1,0,2.65
1320,1,p4x4,3,1.4186925048202548,1,3,1,-6,8.036695522975073,-2:2,spatial,0,450,4,hex,48,0,1,none,1,baseline,0.6493532546000097,40,18,29,2,39,0,38,1,0,0,5.59
2226,1,p4x4,0,1.2780282787835422,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,34,0,1,cbr,0,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,1,0,9.12
2226,1,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,2.65
1320,0,p4x4,1,0.4619099798523075,0,12,1,-2,38.687654164818326,2:-2,spatial,0,450,2,hex,29,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,4,12,0,1,0,29.09
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,1,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,29,12,86,2,28,0,1,0,29.77
721,1,none,1,1.8245416022471044,0,9,0,-6,40.323908075426026,2:-2,spatial,0,450,4,dia,29,0,0,none,0,baseline,0.5031111571827324,26,20,248,4,80,2,26,0,0,0,5.85
528,1,p4x4,1,0.8497222928788328,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,1,1,none,1,baseline,0.6493532546000097,40,4,29,1,57,2,2,0,1,0,2.65
2226,1,p4x4,0,0.6157864219350295,2,14,1,-2,38.687654164818326,5:5,spatial,0,450,3,hex,29,1,0,none,1,high,0.6493532546000097,40,18,29,2,69,0,38,0,0,0,2.65
1320,1,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,0,none,1,baseline,0.8556521131749509,44,4,29,1,80,4,2,0,1,0,2.65
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,main,0.6493532546000097,34,18,29,2,39,0,38,2,1,0,2.65
2062,1,p4x4,0,0.6157864219350295,2,12,0,-2,8.487371123432156,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,40,18,29,2,39,0,38,0,1,0,2.65
2075,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,high,0.6493532546000097,39,4,29,1,80,8,28,0,1,0,2.65
2226,1,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,48,5,29,1,80,2,26,0,1,0,2.65
919,1,none,0,0.2150301871019863,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,39,1,80,2,1,0,1,2,8.41
721,0,p4x4,0,1.8245416022471044,0,9,0,-6,40.323908075426026,6:-6,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.5031111571827324,48,4,29,1,37,2,50,2,1,0,2.65
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.4186925048202548,2,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,esa,6,0,1,none,1,main,0.9583496277729898,48,12,29,12,80,2,28,0,1,0,28.16
1568,1,p4x4,3,1.4378842191540016,0,12,0,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,1,1,none,1,main,0.7214316074693485,48,4,29,1,80,0,2,0,1,0,2.65
919,1,p4x4,0,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,0,450,0,hex,6,0,0,none,1,main,0.6493532546000097,48,17,29,12,80,2,2,0,1,0,6.49
2226,0,p4x4,3,0.2150301871019863,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,umh,6,1,1,none,1,baseline,0.6493532546000097,48,15,39,1,80,2,50,0,1,0,6.4
775,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,5,29,9,80,2,2,0,0,0,2.65
2226,1,p4x4,1,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,0,hex,6,0,1,none,1,main,0.6493532546000097,48,4,45,12,7,2,2,0,1,0,22.51
633,1,none,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,29,1,80,2,26,0,1,2,2.65
2226,1,p4x4,2,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,dia,29,1,1,none,1,baseline,0.4408293788998063,48,4,29,1,80,4,2,0,0,0,2.65
2062,1,p4x4,0,0.6157864219350295,2,12,0,-2,23.427070278490927,2:-2,spatial,0,450,4,hex,29,1,1,vbr,0,baseline,0.5031111571827324,48,10,29,1,80,2,2,1,1,0,9.12
1113,1,none,2,1.8245416022471044,0,9,0,-11,4.853096493753855,2:-2,spatial,1,136,4,hex,29,0,1,none,1,baseline,0.6493532546000097,40,18,29,2,39,0,38,2,0,0,8.84
2062,1,p4x4,0,0.6157864219350295,2,12,1,-2,38.687654164818326,2:-2,temporal,0,450,1,hex,6,0,0,none,1,baseline,0.0255855715610044,48,4,29,1,80,2,2,0,0,0,24.1
2226,0,p4x4,0,0.6157864219350295,2,9,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,63,0,1,none,1,baseline,0.6493532546000097,40,5,29,12,39,0,38,0,1,0,15.83
721,1,none,2,1.1482100254968974,1,9,0,-2,34.975950955313785,2:-2,spatial,1,450,4,hex,29,1,0,none,0,baseline,0.6493532546000097,23,4,29,1,80,2,2,0,1,0,22.05
2226,1,p8x8,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,dia,29,0,1,none,0,baseline,0.5031111571827324,48,1,11,1,80,2,56,1,1,0,11.63
2226,1,p4x4,0,0.6521565359092805,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,0,none,0,baseline,0.6493532546000097,40,18,29,9,39,3,38,0,0,0,132.2
2226,1,p4x4,0,0.6157864219350295,1,16,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,vbr,1,baseline,0.6493532546000097,40,18,29,2,39,0,38,0,0,0,7.23
2226,1,p4x4,0,0.6157864219350295,2,12,1,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,8,2,0,1,0,3.65
2226,1,p4x4,1,0.6157864219350295,1,13,0,5,45.959866063132914,2:-2,spatial,0,409,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,10,80,2,2,0,0,0,2.65
2040,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,43,4,hex,6,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,0,0,2.65
528,1,p4x4,1,0.8497222928788328,1,12,1,-2,38.687654164818326,1:1,spatial,1,349,4,hex,29,0,1,none,1,baseline,0.6493532546000097,40,18,29,2,39,2,38,0,0,0,14.18
528,1,p4x4,1,0.8497222928788328,1,12,0,-2,38.687654164818326,2:-2,temporal,1,450,4,hex,6,0,1,none,0,high,0.6493532546000097,48,4,29,1,80,2,2,0,1,1,2.65
2226,1,p4x4,3,0.6157864219350295,1,13,1,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,1,1,none,1,main,0.7214316074693485,48,4,247,1,80,2,2,0,0,1,23.61
