iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,59.98696364751187
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,59.98533142267933
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,10,59.98734121402163
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,59.98349082244452
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,59.98416900544178
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.27
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,59.98830496282137
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,59.98430902510708
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,59.98352507989123
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,59.98346531755491
0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,59.98171190726244
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,10,59.9827392372712
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,16.28
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,59.983718530260106
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,90,59.98571585447821
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,59.98278974275978
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,16.4
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,10,59.98393831039253
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,10,59.98550663464204
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,10,59.981535667292164
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,16.28
0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,90,59.987987570108615
1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,90,59.98515284563897
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,59.98404845955487
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,59.9856054716945
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,10,59.9830408879917
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,16.34
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,59.98339538151841
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,90,59.98729059636712
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.42
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,10,59.985046224839586
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,59.98494471476122
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,59.98567655596801
0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,10,59.9818026893351
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,10,59.98674334825286
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,16.31
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,59.9877792601334
0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,90,59.98813638970415
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,59.98764490133984
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,59.98395429860923
0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,90,59.981384875075385
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,10,59.98370242776408
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,59.982815618933415
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,10,59.98288391278454
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,59.981707905879695
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,10,59.98587215408344
