iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,90,0.7166170410777957
1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,90,0.7130082417284358
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,90,0.718506976851684
1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,90,0.7161546110584502
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,90,0.7185465845282007
1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,90,0.7110957454340041
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.7144942605960621
1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,90,0.7139706442095645
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,0.7174510258719635
1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,90,0.7119193948694579
1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,90,0.7150994632954744
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,0.7149356749166987
1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,90,0.7114691213000407
0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,90,0.7183247201995816
1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,90,0.7128442244764995
1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,90,0.7134184396203913
1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,90,0.7168523251142604
1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,90,0.7114755051952154
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,90,0.7176884048227069
1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,10,0.716307674177865
1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,90,0.7140892991412342
1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,90,0.7121963367133537
0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,90,0.7184626458576723
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,90,0.711528492762713
1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,90,0.7132771987107137
1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,90,0.7185294298154571
0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,90,0.7148055521262745
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,90,0.717532984590064
1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,90,0.7128630846818719
0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,90,0.7180804986398178
0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,90,0.7150671042637555
1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,90,0.7137645402120761
1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,90,0.7129527378530063
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,90,0.7164098796494308
1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,90,0.7117603323061622
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,90,0.713059189014254
1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,90,0.7148741555345786
1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,90,0.7130235939067097
