OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,13155.700177337634
1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,13155.699378633397
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,13155.69735802713
0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,13155.698663438146
1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,13155.698953652956
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,13155.6970214612
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,24931.0281332457
0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,13155.700269267867
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,13155.701924761135
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22345.8980025944
1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,19346.9742999127
1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,13155.695605150337
1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,13155.695321692023
1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,13155.701932817361
1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,13155.694500865811
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,13155.698428150301
1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,13155.698451769502
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,13155.697294030577
0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,13155.697108285394
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,20543.7350450043
0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,13155.696749863933
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.698308602907
1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,13155.70172047671
1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,13155.69710217734
0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,13155.698298193278
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,24094.8902829656
1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,13155.701493425737
1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,13155.697495832399
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23459.5174243438
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,13155.697204971058
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,13155.69563919426
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,13155.694855343065
0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,13155.696132506278
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,27030.170611761
1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,13155.69834608028
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.698608762988
1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,13155.698829722816
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,13155.696435424788
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,13155.695422255283
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,22121.6961712839
0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,13155.695827252692
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,13155.70076583571
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25512.8610279793
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,20161.5920959279
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22323.383650496
1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,13155.700090993423
1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,13155.700455363656
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,13155.697373972234
