iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.6784941894055974
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.6777789462648169
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6756811528796767
1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,90,0.6733803373921089
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,0.6749945603667317
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,90,0.6774076181296259
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.59
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.64
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,90,0.6753229334669199
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.54
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.6773927954136685
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,0.6717011818222721
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6730505210625999
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6715660969750276
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,0.674859511619659
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6741183978287016
0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,90,0.6748449836494189
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.63
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6741612878717197
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,0.6778451192599033
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.6756752668898004
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.52
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.49
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,0.6751322629735209
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6738127687400837
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,90,0.67104139781155
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.6712099786336458
