slow-firstpass,no-scenecut,intra-refresh,open-gop,no-cabac,no-deblock,tff,bff,constrained-intra,no-fast-pskip,no-8x8dct,no-chroma-me,no-mixed-refs,no-psy,no-weightb,no-mbtree,no-dct-decimate,pic-struct,non-deterministic,cpu-independent,no-asm,aud,dts-compress,opencl,sliced-threads,time
1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,44.37340340301976
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,44.37887033221537
1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,44.3766962322983
0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,44.37492957742737
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,44.374786990538134
1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,44.37698848577995
1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,44.37456887013166
1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,44.37808791352894
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,44.374837228835126
0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,44.37253097191152
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,44.37645014176693
1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,44.37603182658643
1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,44.372122181641984
1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,44.37346494234247
0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,44.37887624748125
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,44.37515633712163
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,44.37798309244138
0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,44.37780279297052
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,44.376190658456515
0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,44.37679062754474
1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,44.37298582598515
0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,44.37532348230409
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,44.37527153795495
1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,44.377039037614004
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,44.37263185434165
0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,44.376530008011976
1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,44.376279170764136
1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,44.37576481835589
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,44.37515557361035
0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,44.3750447877203
0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,44.37355667045679
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,44.376007461346916
1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,44.37749456417323
0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,44.3789263656207
1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,44.37838155315018
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,44.377473446721005
1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,44.372499117012964
0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,44.3748709432102
1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,44.37520097227559
1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,44.37111931594408
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,44.376347082742924
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,44.37206537262837
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,44.37486568674348
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,44.378389759186305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4.02
0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,44.371425693194
