OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.69842190703
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,13155.697612486614
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,13155.701624039062
0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,13155.694285095562
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24298.922148971
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,13155.701449761109
1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,13155.700210619541
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,13155.696913144902
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,13155.696776516586
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27317.8074938022
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25583.1890064773
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,13155.70189124198
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.701470439066
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.698859414872
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,13155.69584910896
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.700883520456
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,25168.2574440026
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,13155.69651255634
1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,13155.694213884653
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13155.696394267416
1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,13155.697262893422
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,13155.694471738429
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,22697.9724513865
1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,13155.699873716503
