tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.1,4.0,20.05755474090632
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,7.17
1.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,20.056408191912954
0.0,0.0,0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,20.05880248121317
0.0,0.0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,20.05183354372892
0.0,1.0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,20.05311707953739
1.0,0.0,1,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,20.053030777159943
0.0,0.0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,20.0555755321338
0.0,0.0,1,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,20.058334914222158
1.0,1.0,0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,20.057988336393827
1.0,0.0,0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,7.62
0.0,0.0,0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,20.052617957617436
1.0,0.0,0,0.0,1.0,0.0,0.0,200.0,8294400.0,0.1,8.0,20.052385030467768
0.0,1.0,0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,7.59
1.0,0.0,0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,7.42
0.0,1.0,0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,4.0,7.39
0.0,1.0,0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,20.05744109948065
0.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,7.26
1.0,0.0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,7.46
0.0,1.0,0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,7.4
1.0,0.0,0,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,4.0,20.057629190305477
1.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,20.052945781872968
0.0,1.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,20.05698024032092
0.0,1.0,0,0.0,0.0,1.0,1.0,100.0,307200.0,0.1,1.0,9.03
1.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,20.0567119016816
0.0,0.0,1,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,20.05424312556384
0.0,0.0,0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.1,8.0,11.6
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,7.39
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,7.27
0.0,0.0,0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,7.22
1.0,0.0,0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,7.38
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,7.61
0.0,0.0,1,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,20.05404821585782
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,7.35
0.0,1.0,0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,7.54
0.0,0.0,1,1.0,1.0,1.0,1.0,200.0,307200.0,0.1,4.0,20.05390788561397
1.0,0.0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,20.055943646391242
0.0,0.0,1,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,8.09
0.0,1.0,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,20.052931915014888
0.0,0.0,0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,20.056426492664386
0.0,0.0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,20.058181858696837
1.0,0.0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,20.053582087471074
0.0,1.0,0,0.0,1.0,0.0,1.0,200.0,307200.0,0.1,2.0,20.057660791680178
0.0,1.0,0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,20.052484981259926
0.0,1.0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,20.057190468505393
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,7.4
1.0,1.0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,20.055561946066888
0.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,7.53
1.0,0.0,0,0.0,0.0,0.0,1.0,400.0,307200.0,0.9,1.0,20.055634167251775
0.0,1.0,0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,7.42
0.0,0.0,0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,20.054236969683064
0.0,0.0,0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,7.27
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,7.47
0.0,1.0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,20.053127244547962
1.0,0.0,0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,20.057296490268932
