auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,1,0,1,4.672855940236109
1,0,1,1,0,1,1,1,1,0,1,0,2.75
1,0,1,0,1,0,1,0,0,1,0,0,4.6776821728920055
0,0,1,1,1,1,1,1,0,1,1,1,4.677479837257448
0,0,1,1,1,0,0,0,1,1,1,0,4.674692059133006
1,0,0,1,1,1,1,1,1,1,0,0,2.68
1,0,0,0,0,1,0,0,0,1,1,1,4.676345723124369
0,0,0,1,1,0,1,0,0,0,1,1,4.671714861004373
1,0,0,1,1,1,1,1,1,1,1,1,2.66
0,0,1,0,0,1,0,0,0,0,0,1,4.67849676915615
0,1,1,1,0,1,0,0,0,1,0,1,4.674581294771409
1,0,1,0,1,1,1,1,1,1,1,0,2.68
0,1,0,1,0,1,0,0,0,1,1,1,4.674558390290681
0,0,0,1,1,0,1,1,1,0,1,0,4.672743313555923
0,0,0,0,0,1,0,0,1,0,1,1,4.676605068651063
1,1,1,1,0,1,0,0,1,0,1,0,4.673205752829539
0,0,1,1,1,0,1,1,0,0,1,1,4.676210066339689
0,0,0,0,1,0,0,0,0,1,1,1,4.674051533485211
1,1,1,1,0,0,0,0,1,0,0,1,4.678693583199527
1,0,1,1,0,1,1,1,1,0,1,1,2.68
1,0,1,0,0,1,0,1,1,0,0,0,4.673151068495469
1,0,0,0,1,0,1,1,1,0,0,0,4.678127108726167
0,1,1,1,1,0,1,0,0,0,0,1,4.674834694692835
1,1,1,1,0,1,1,1,1,0,0,0,4.672003767978356
0,1,1,1,0,1,1,1,0,0,0,0,1.76
0,0,0,0,1,0,1,0,0,0,1,1,4.67558922739092
0,1,1,1,0,1,0,0,1,0,1,1,4.678711511991176
0,1,1,1,1,1,1,1,0,0,1,0,1.76
1,1,1,1,0,1,1,0,1,1,1,1,4.678745499419719
0,0,0,0,0,1,0,1,0,1,1,0,4.671907199611473
1,0,1,0,1,1,1,1,1,1,0,1,4.67852099597845
0,0,0,1,0,1,0,0,1,0,1,1,4.671124558699788
1,1,1,0,1,0,0,0,0,0,0,1,4.674804297656899
1,0,0,1,0,1,1,1,1,0,0,1,4.673654499559121
1,0,1,0,1,1,0,0,1,1,1,0,4.6732044724907
0,0,0,0,0,1,1,1,0,1,0,1,4.674424412899309
0,1,1,1,0,0,1,1,0,1,0,1,4.53
0,0,0,1,1,0,1,0,0,0,0,1,4.672524552710368
0,0,1,0,1,1,1,1,1,1,1,1,4.673289967484076
0,0,0,0,1,1,1,1,1,0,1,1,4.671435151572584
0,1,1,1,1,1,1,1,1,1,1,1,1.78
0,0,1,1,1,1,1,1,0,0,1,0,2.65
0,1,1,0,1,1,1,1,0,0,0,0,4.673012177461351
1,0,1,0,0,1,1,1,0,1,0,1,4.675587429741973
0,1,1,1,1,0,1,1,0,0,0,0,4.675548786476097
1,0,1,0,0,1,1,1,1,1,1,1,2.66
0,1,1,1,1,1,1,1,0,0,1,1,1.76
1,0,0,1,1,1,1,1,1,0,1,1,4.678855339273954
0,0,0,0,1,1,0,0,0,1,0,1,4.676143789495617
0,1,1,1,0,1,1,1,0,0,1,1,4.673869137536371
1,1,0,1,0,1,0,0,1,0,1,0,1.79
1,1,1,1,1,1,0,0,1,1,1,0,1.78
1,1,1,0,1,1,1,1,1,1,1,1,1.78
1,0,1,1,0,1,1,1,1,1,1,1,4.671946376941046
0,1,1,1,1,1,1,1,1,1,1,0,1.8
1,0,1,0,0,1,1,1,0,0,1,0,2.65
0,1,1,1,0,1,1,0,0,1,1,0,4.676728812701084
0,1,1,1,0,0,0,1,1,1,1,0,4.675055920207634
