OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,13155.701477164374
1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,13155.697818887595
1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,13155.697557877162
0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,13155.697658602507
1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,13155.699663223775
0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,18538.1068139536
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,13155.696716747005
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,13155.698890663614
1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,18656.3569470258
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,13155.697042494729
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,13155.699314001095
1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,13155.698961366576
1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,13155.697899128936
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,13155.697165009437
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,13155.695341000119
0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,19215.5147610163
1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,13155.699538330062
1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,13155.701026344284
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,13155.69593772256
1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,13155.699957165834
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,13155.69954531439
