iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.48
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.54
1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,10,1.6832365881265519
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,90,1.6865793021668698
1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,10,1.6812735475081695
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.6857069835003673
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6843028867505696
1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,90,1.6850633389166711
0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.681051041317621
0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,90,1.6837113813900675
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.6877261662308327
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,1.6
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,10,1.6829777299705506
1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,90,1.688826757574765
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,10,1.6829612810888157
0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,10,1.6836971030421248
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,1.682426017282308
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.59
0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,10,1.6840182825442467
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,90,1.6862547063011288
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,1.6868636308125988
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.6883012505787036
0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,90,1.68444214098504
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.684933459573446
1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,90,1.6829710936890376
1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,90,1.6887980113990644
1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,10,1.6840977310584793
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.47
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.47
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6864830085448943
0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,90,1.6834265992797928
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.6866249384075402
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.6835030133826803
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.6810719430555439
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,1.685933279589238
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,1.6845710087087205
0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,10,1.6880281873587428
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.68
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,10,1.6848155659137432
1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,10,1.6841309482921736
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,10,1.6844311206716298
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.55
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,1.6852694379874795
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,1.62
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,10,1.6848828361090664
1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,10,1.682996680158558
