iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,0.9434379042583735
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,90,0.9424380942208633
0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.9478132726945799
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.9465669407620654
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,90,0.9437713531892997
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.9487904012100032
0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,90,0.9416422366175078
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9447893054781491
0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.9441138000291913
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,90,0.9454931139986307
0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,10,0.9454748733659202
0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,90,0.9426875635482114
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.62
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.78
1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,10,0.9468568029864084
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.9463668218089981
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.62
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.9463653971668224
0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,10,0.9458521286381436
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.76
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,10,0.9422324339692342
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,90,0.9417273749997538
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,0.9458250615520641
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.9451824303808449
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.9482349869594441
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.65
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.61
0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,90,0.9437312656193343
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,90,0.9433734185945479
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.9442712004123743
0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,90,0.9466861081669578
0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,90,0.9458701334782125
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,90,0.9481085410670772
0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.943938611173404
