NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,0,0,0,1,0,1,0,8,8,1,1.226974830983742
1,0,1,0,0,0,0,1,0,1,0,0,0,48,8,2,1.2212462915130151
1,0,0,0,0,0,0,1,0,0,0,0,1,8,8,1,1.2224277354385955
0,1,0,0,1,0,0,1,0,0,0,0,0,48,8,1,1.2242014663828422
0,1,0,1,0,0,0,1,0,0,0,1,0,48,8,2,1.2250934919633496
0,0,0,1,0,0,0,1,0,1,0,0,0,22,8,2,0.51
0,0,1,1,0,0,0,0,1,1,0,1,0,44,320,1,1.2260391649541205
0,1,0,0,0,0,0,1,0,1,0,0,0,22,8,0,0.57
0,0,0,1,0,0,0,1,0,0,0,0,0,48,8,2,0.55
0,0,0,1,0,0,1,1,0,1,1,1,1,48,160,0,1.2214323502010809
