LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,8,1000000000,229.9635732668299
0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,8,1000000000,229.96334916977733
0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,8,1000000000,229.9627986041316
0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,8,1000000000,229.96741151019992
1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,8,1000000000,229.96769559904462
0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,8,1000000000,229.96374865660312
0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,8,1000000000,229.96777976187462
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,8,1000000000,229.9615091242681
0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,8,1000000000,229.96644135359148
0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,8,1000000000,229.96888828307212
0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,4,1000000000,229.9649247785589
0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,8,1000000000,229.96578893704935
0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,8,1000000000,229.9615954535316
0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,8,1000000000,229.96642737092256
0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,8,1000000000,229.9634278024993
1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,8,1000000000,229.96314610599322
0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,8,1000000000,229.9611781933734
0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,8,1000000000,229.9675224675655
0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,8,1000000000,229.9673878970159
0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,8,1000000000,229.9662244934407
0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,8,1000,229.96290327830198
0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1000000000,229.9648868090902
0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,8,1000000,229.96571018179262
0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,8,1000,229.96648944294276
0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,8,1000000000,229.96747362662404
0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,8,1000000000,229.9613190815469
0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,8,1000000000,229.96136102391225
0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,8,1000000000,229.963286829296
0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,8,1000000000,229.96214456760845
0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,4,1000000000,229.9654337048432
0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,8,1000000000,229.9610945617896
0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,8,1000000000,229.96212190407752
0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,8,1000000000,229.96317521421182
0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,4,1000000000,229.96184682183565
0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,8,1000000000,229.96765607852754
0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,8,1000000000,229.96671901738077
0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,8,1000000000,229.96184927753538
1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,8,1000000000,229.96265196589783
0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,8,1000000000,229.961496979946
1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,8,1000000000,229.9611595401229
1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,8,1000000000,229.96842802049602
0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,4,1000000000,229.96689264676348
0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,4,1000000000,229.96815937686515
0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,8,1000000000,229.96885192984075
0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,8,1000000000,229.9689505536683
0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,8,1000000000,229.963424886411
0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,8,1000000000,229.9640305095142
0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1000000000,229.9636931875607
0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,8,1000000000,229.96841925606344
0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,8,1000000000,229.96143381196592
0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,8,1000000000,229.96533555584637
