iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6082867796363514
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6012893577527375
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,0.6047185041832066
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,90,0.6075394656086228
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,10,0.6081963167231094
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.6032230217199739
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6051974391058421
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.41
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.6036957653817054
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6031070911314744
0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,10,0.6088083572482245
0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,90,0.6022619221793765
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,90,0.6076338502479016
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.6071298789558317
0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,90,0.6031245998158945
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.6025771222883425
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.6057018657114835
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,90,0.6077558228569828
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.6041034583230722
0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6025497716623551
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.6065788767670715
0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,90,0.6069165011723594
