OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,17666.5609494794
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13349.0446512617
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,17982.3797128809
1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,9385.09722599641
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,9385.096839715057
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,9385.102080613016
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18711.6001492207
1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,9385.099937046054
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,16486.5625022177
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,9385.101216605482
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.09691306811
0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,9385.099814768511
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.10220515677
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.10368724634
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9385.103599821561
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.10308291409
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18380.192318297
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18348.9921826315
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.09739695473
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,16799.6589486836
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,9385.099899736044
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.102514528802
1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,9385.098175899282
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,9385.098420333521
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18365.1624955834
1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,9385.09888977275
1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,9385.099655121448
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,16763.9395742266
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.099063772834
0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,9385.096656918733
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.096745483794
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12487.823220711
0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,9385.101928970633
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,9385.103337788818
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,9385.099953531993
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18870.0072792632
