iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,90,0.5589782888760723
0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,10,0.5553681424315186
0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,10,0.5518082443559946
1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,10,0.5523678927130096
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.5514602984958316
1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,10,0.5550510226743216
0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,10,0.5572219406051742
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,10,0.5517094092824447
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.43
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,10,0.41
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.46
1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.553428676023333
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.553489051278402
0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,10,0.5566207043521326
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,0.551788506066913
1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,10,0.5527247150241388
0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,90,0.5532335813030063
0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,90,0.5586593754143545
1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,10,0.5512561116967489
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,10,0.5572986906238442
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.5562971502612865
1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.5530127595043033
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.45
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,0.43
0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,90,0.5552338417108307
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,0.5560871920314427
0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,90,0.5574011301767864
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.44
1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,10,0.5563929553246848
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,90,0.44
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,10,0.41
1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,10,0.5577655062995891
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,0.44
1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,10,0.556929238467507
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.43
1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,10,0.5548833528434071
0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,10,0.5533906466974212
0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,90,0.5565958650007065
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,10,0.557249673134844
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.5539212095848607
0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,90,0.5586221543876491
0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,10,0.5571406927863348
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,10,0.5547114071079582
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.43
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,10,0.5548829574353709
1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,10,0.5567223075740961
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,90,0.554210921714676
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,10,0.5532424339160524
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.41
1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,10,0.5522730285993238
0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,90,0.5521804216090549
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,10,0.5559385193712585
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,90,0.44
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.551299673717502
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,90,0.5511233781307389
0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,10,0.5534396744433775
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,90,0.5589221610532292
0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,10,0.5532946606624424
0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,10,0.5527692043859527
0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,90,0.5552711939525357
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,90,0.4
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,10,0.5579347555317679
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,0.5532866059446905
