iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,24.1
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,17.43
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,16.4
0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,90,59.98859218340138
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,10,59.98599789873969
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,59.98718553735834
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,59.98211920762487
0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,90,59.98219900481557
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,59.981392466870915
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,59.98823043183659
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,90,59.986741874676326
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,59.981617663591834
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,59.98825746059535
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,59.982383898852774
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.983839721144555
0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.98570860605272
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.9864798537923
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,90,59.98464595055848
0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,59.98390038800035
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.35
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,59.988618062223935
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.981544191110956
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,59.98203301521136
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,59.98262524813069
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,59.98106330077709
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,59.98404097354198
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,59.98885418184944
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,59.98441701193564
1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,90,59.98794805811385
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,90,59.983382888931416
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,59.98389553614693
0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,90,59.98728076545729
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,90,59.986392356942474
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,59.98508342672439
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98713456686182
0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,90,59.986194883726476
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,59.9872201083754
0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,90,59.9883533452275
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,10,59.988792580355835
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,10,59.98695526592455
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,59.986221300644786
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,59.98449156842548
1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,59.98775278798899
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,10,59.981192441369195
0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,90,59.98178547005926
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,59.9879960168208
0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,90,59.98409281684167
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.39
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,59.98597467228126
1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,90,59.98225855722287
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,59.98802792210134
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,41.97
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,10,59.98627790189012
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98619341277732
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,59.986940647871876
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.32
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,59.98852066531629
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,59.98810076872707
