iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,2.154367832950876
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,2.1523576393652575
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,2.15853714116058
0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,90,2.15170415658839
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,2.157682863636975
0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,10,2.157812342336174
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.1514530072169205
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,10,2.1564410931679543
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.04
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,90,2.151403735765762
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,90,2.1530704452838085
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,2.1542233671136186
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,2.15743503982763
1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,90,2.15595865595136
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.155292443663739
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,2.154686021319496
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,10,2.158693859980114
0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,90,2.1573087195406986
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,10,2.152981582271006
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,2.1529713832108364
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,2.15562597869061
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,2.153348898026784
0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,90,2.151741847645222
0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,90,2.158291717101316
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,10,2.158650029720521
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,2.1519987731255936
