OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,346.328172391313
0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,252.28503393452314
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,499.263370771203
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,252.281997356613
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,252.28738591574597
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,252.28829173351116
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,252.2818724773813
0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,252.28146394573605
1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,252.2862366989362
0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,252.2869860265999
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,987.783212048104
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,252.28349682855398
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,252.28141493330077
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.40729059401
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,503.27895519227
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,314.115336854153
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,252.28552588738012
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,252.2862210025186
0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,252.28239968112877
1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,252.28610573278056
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,252.28275353566232
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,252.28380682443412
1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,252.28306441664392
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,252.28788811800518
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,252.2840746565914
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,252.2814347661039
0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,252.28709690133698
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,991.205405648134
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2865398580645
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,252.28230056340652
0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,252.28507075349208
