iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,90,0.6756802965764875
0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,10,0.6767739640578825
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.6728683060676106
0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,10,0.678837325693722
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,0.6719389221752123
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6740883938156781
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.6746031741938265
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6766020768179491
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.6726688800456191
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6744221529885602
1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,0.6735415018765875
0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,10,0.6714377685971199
0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,10,0.6728824116340271
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6726707832481259
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.678469523203136
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.6717893070986346
1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.6774187966372637
1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6714635460328015
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.6721162840497048
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6775001189009547
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.52
