iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,1.8888598274299082
0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,10,1.8879432862603096
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.47
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,1.8860716724586073
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,90,1.8822167865837454
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.49
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.47
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,1.8864848251961226
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,90,1.885937707363461
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,90,1.8841290756385383
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,90,1.8881761566468025
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8820338868827953
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,1.8829951113879162
0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,90,1.8867546271641769
0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,10,1.8857705144619223
0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,90,1.881746201779073
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.51
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,1.51
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.8836883541050566
0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.88191524788062
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.45
1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,90,1.8852601500299495
0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.8831078459262662
0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,90,1.887950127209035
0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,90,1.8881439949367311
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.56
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.44
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.53
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.8841897157153793
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.8884791701355
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,1.8840448274546722
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,10,1.8843467468235098
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.885097030820076
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,10,1.8814123183332954
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,90,1.8823708420279206
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.8881846938450568
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,1.8860703324665553
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,1.8883456838019237
0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,90,1.8826971725605588
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,90,1.881610086465382
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.8884695447596676
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,1.8851070460522747
0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,90,1.8884403034158295
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.884342836849292
0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,10,1.8858213195906488
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.48
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,1.886380398773434
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,90,1.8837221665832389
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,1.883368751284572
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.8859013567838376
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.8825650627833561
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.8844889766855153
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,10,1.8826280530112205
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,90,1.8846282577062923
0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,90,1.8880310270334735
0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,90,1.8884328028370974
